,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
940,3.5516424,2.4687274,5.4684796,6.258054,2.4036858,2.4502897,1.7667313,2.7930708,3.3697891,4.3326507
941,3.584115,2.4680598,5.571904,6.530674,2.4184535,2.4599662,1.7542441,2.781653,3.3232262,4.4789577
942,3.5331366,1.950197,5.5073285,6.4058824,3.844578,2.4223452,1.7319281,2.8139794,3.3674448,4.6324425
943,3.683254,1.9588553,5.6526375,6.602118,2.447661,2.5333476,1.9895939,2.8217962,3.4171731,4.3154497
944,3.9210584,2.4317455,5.791778,6.620014,3.7876377,2.6037757,1.7614694,2.7976296,3.3962262,4.3444424
945,3.5980072,2.5618188,5.5265193,6.426627,2.4441636,2.4541109,1.7917534,2.7954917,3.37778,4.361028
946,3.6248028,2.5314503,5.6477203,6.671191,2.4583797,2.50007,1.776414,2.7880006,3.3253489,4.4657393
947,3.6250918,2.0185363,5.712586,6.718229,3.7271888,2.5844512,1.8116254,2.8218038,3.3760583,4.462659
948,3.7171578,1.9873134,5.6813293,6.7096543,2.4750128,2.5086308,1.9922787,2.8215885,3.4195282,4.356521
949,3.9660401,2.4520326,5.888173,6.7846856,3.8443403,2.6832678,1.8000014,2.809926,3.4138837,4.296406
950,3.610926,2.522545,5.577594,6.4748616,2.461051,2.5054407,1.8091726,2.7997062,3.3824449,4.292723
951,3.6350937,2.507785,5.6915846,6.719846,2.477257,2.553507,1.8000277,2.787837,3.3280563,4.399213
952,3.6049936,2.0084918,5.6919384,6.677238,3.8042252,2.5718725,1.8032564,2.8188577,3.3769138,4.4823375
953,3.695449,1.9772929,5.717039,6.689287,2.473923,2.5965166,2.0125546,2.8255851,3.4211898,4.250456
954,4.0054884,2.4724548,5.93172,6.8703947,3.7321403,2.720898,1.8221992,2.8089776,3.4078896,4.257003
955,3.6475341,2.627128,5.592485,6.5621934,2.4817362,2.4775739,1.8110814,2.804997,3.3857594,4.340101
956,3.6867547,2.59021,5.7494936,6.8928723,2.5157828,2.5478482,1.8141469,2.7977254,3.3384979,4.403352
957,3.6390762,2.0337439,5.700356,6.7652464,3.8418949,2.5457957,1.8025196,2.8268735,3.3852303,4.509115
958,3.7505887,2.020087,5.7517357,6.855159,2.5153794,2.555521,2.0210574,2.829454,3.4238248,4.2774806
959,4.0148873,2.5717316,5.902524,6.907271,4.0487742,2.621684,1.7905904,2.8119035,3.415653,4.349566
960,3.6529562,2.6194701,5.6395764,6.640222,2.5102987,2.5160217,1.8295642,2.8029065,3.3796725,4.3009367
961,3.7015185,2.621628,5.747428,6.9343157,2.5246305,2.527215,1.8090744,2.7999246,3.341394,4.4343014
962,3.6464949,2.037042,5.7271714,6.78796,3.7752643,2.5748386,1.8144677,2.8300622,3.3876595,4.4832563
963,3.772172,2.0323877,5.758863,6.906172,2.5278187,2.5362954,2.025716,2.8300436,3.4227908,4.3083982
964,4.0035725,2.5784125,5.9073796,6.8687553,4.003869,2.6011117,1.7785755,2.8039083,3.4069767,4.352536
965,3.687027,2.609025,5.705169,6.726783,2.5316672,2.5668182,1.8540618,2.8122897,3.3930542,4.256868
966,3.7120297,2.579303,5.843151,7.0087495,2.5555604,2.6316683,1.8488463,2.803905,3.3422348,4.3220625
967,3.6671493,2.0567613,5.746958,6.8714886,3.9132109,2.5571332,1.8117893,2.8325732,3.397876,4.494359
968,3.791288,2.0539155,5.8656077,7.0234394,2.5700636,2.655438,2.0736485,2.832059,3.421414,4.1885405
969,4.0290284,2.5509083,5.9720674,7.0080047,3.9253314,2.6901593,1.8258051,2.8183587,3.4172604,4.2831063
970,3.6850176,2.6394088,5.691314,6.731629,2.5335345,2.5455499,1.846268,2.8086505,3.3893757,4.2693796
971,3.6998389,2.570861,5.802148,6.924325,2.5279381,2.5989556,1.8308516,2.8097513,3.3469927,4.356969
972,3.695003,2.0760703,5.7906685,6.9494295,3.8087618,2.576303,1.8287233,2.837335,3.3920977,4.463537
973,3.7963169,2.050452,5.848501,7.003034,2.5541604,2.614226,2.0576143,2.83598,3.4311352,4.230623
974,4.045353,2.5719464,5.9637756,7.0058503,3.957178,2.6720111,1.8170578,2.8190253,3.4243731,4.310855
975,3.7047002,2.6666064,5.7106557,6.80881,2.5551825,2.5421963,1.8589027,2.8075783,3.388058,4.2713933
976,3.7471771,2.6924655,5.799382,7.0632906,2.55847,2.5307121,1.8259904,2.8061225,3.3499382,4.4334245
977,3.7282605,2.1001627,5.8519106,7.065539,3.9136202,2.6234124,1.8525989,2.840545,3.4000394,4.440713
978,3.8048677,2.0656269,5.9072175,7.0668974,2.576751,2.6645613,2.0743554,2.8349557,3.4332616,4.1911397
979,4.072574,2.6360855,6.038262,7.1949053,4.079811,2.708798,1.8464622,2.8239405,3.4248562,4.277033
980,3.723306,2.694652,5.7674656,6.8861084,2.5747724,2.573531,1.8671683,2.8158576,3.394552,4.235797
981,3.7624629,2.6701002,5.858869,7.123707,2.5732229,2.5764365,1.8417826,2.8124611,3.3602362,4.376658
982,3.7281933,2.090391,5.836601,7.031163,3.9300447,2.6082945,1.8479859,2.841766,3.401008,4.4273515
983,3.8526542,2.096905,5.9343233,7.2023616,2.603692,2.6460142,2.0835996,2.8492806,3.4486887,4.210089
984,4.109442,2.62951,6.091254,7.254733,4.016628,2.7484057,1.866429,2.8275971,3.4299772,4.2505836
985,3.7699115,2.692188,5.8705096,7.0551624,2.630201,2.6678236,1.9162707,2.8215168,3.3968132,4.1779633
986,3.792788,2.6814957,5.9556694,7.268306,2.620452,2.662724,1.8798256,2.819824,3.3588264,4.298953
987,3.7742414,2.130148,5.9419875,7.209233,3.896482,2.6859922,1.8836282,2.845326,3.3963163,4.3634686
988,3.866675,2.1152873,5.987161,7.2814746,2.6297293,2.6879084,2.103462,2.8517478,3.447182,4.151116
989,4.1160235,2.648475,6.1526556,7.3635473,4.062063,2.764835,1.8767884,2.8312397,3.4320762,4.221037
990,3.798417,2.6825955,5.930396,7.12669,2.6528242,2.7195873,1.9467632,2.8247776,3.4045017,4.1356964
991,3.8150637,2.7462137,5.9975166,7.3628435,2.6490726,2.6747952,1.8933412,2.8137062,3.3569696,4.285143
992,3.795494,2.1479957,6.0022707,7.29895,3.7913537,2.7383356,1.9089068,2.8524146,3.4119458,4.2973237
993,3.9060307,2.1361496,6.037798,7.3878736,2.6524746,2.698616,2.1150222,2.85737,3.458116,4.1466255
994,4.118716,2.642989,6.195348,7.392818,4.0339403,2.8439624,1.9089649,2.8327692,3.4300973,4.178986
995,3.8062274,2.7829826,5.9204645,7.167651,2.663619,2.6728454,1.9328508,2.8254304,3.3981504,4.172516
996,3.8677256,2.7721555,6.101057,7.5504737,2.6994739,2.7291827,1.925238,2.8285182,3.3683484,4.228656
997,3.7807631,2.131443,5.954898,7.2118664,3.808994,2.7140403,1.8980684,2.8543222,3.4154313,4.3417463
998,3.9080703,2.1449318,6.09108,7.44215,2.675188,2.7592733,2.1409607,2.8554995,3.4520686,4.0815716
999,4.1455593,2.6466286,6.2062306,7.487383,3.9738672,2.8492596,1.9208926,2.8394437,3.4426513,4.171273
