,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
901,3.493224,1.5446593,4.333012,8.60812,2.0019114,3.1043596,1.691045,2.7527514,3.12356,3.870379
902,3.5875883,1.5284752,4.436808,8.809717,2.1138983,3.2310257,1.9043949,2.7681725,3.111352,3.766536
903,3.6503057,1.5542803,4.4908314,8.806511,2.0773962,3.322682,2.002207,2.7139008,3.163703,3.659328
904,3.6752326,1.5577205,4.603104,8.904701,2.1629577,3.3375318,1.7642692,2.7973764,3.1356027,3.754702
905,3.4918115,1.4654908,4.3148,8.617869,2.0587578,3.1256876,1.7312378,2.6821344,3.1294239,4.215306
906,3.4420624,1.519581,4.2913465,8.451399,1.9798933,3.0947404,1.670336,2.732753,3.100559,3.7717035
907,3.5458193,1.5072446,4.400594,8.68009,2.0864508,3.2075372,1.8857623,2.7599585,3.1055572,3.7968507
908,3.6202233,1.5423551,4.478767,8.725029,2.06668,3.3086207,1.9849659,2.6995978,3.1549969,3.6639712
909,3.5982,1.5167857,4.503569,8.64638,2.1036367,3.2589917,1.711513,2.7736468,3.119571,3.8650959
910,3.3108938,1.3610138,4.02104,7.9440074,1.8993776,2.9167144,1.605209,2.6358552,3.0879657,4.631359
911,3.2479053,1.4058752,4.0501976,7.786876,1.8404728,2.9445848,1.5591348,2.6789532,3.054442,3.9699755
912,3.3248456,1.3813603,4.0875936,7.8880816,1.9049381,2.9944956,1.7319894,2.707211,3.0637226,4.17918
913,3.4255488,1.4296088,4.186218,8.0091915,1.9063082,3.1276336,1.8317659,2.656844,3.1117914,4.024817
914,3.43943,1.4256152,4.261103,8.071124,1.9687308,3.104261,1.6057974,2.7432652,3.084948,4.2047453
915,3.2776966,1.346017,4.0361924,7.8425198,1.8879317,2.9623797,1.6132271,2.6310117,3.08615,4.464821
916,3.267906,1.4062177,4.0435176,7.7921953,1.8283805,2.9407523,1.5595688,2.6946745,3.0775106,4.0575085
917,3.3394969,1.3883643,4.1118474,7.9258204,1.914547,3.0352774,1.7537658,2.70778,3.0650446,4.102728
918,3.4150245,1.422886,4.14579,7.966758,1.893414,3.082084,1.8117583,2.6521919,3.1014886,4.096368
919,3.4409313,1.4196991,4.249211,8.031391,1.9564514,3.115918,1.6102796,2.7482026,3.0902004,4.2088814
920,3.2591302,1.3375418,4.0519958,7.787315,1.8856534,2.9944718,1.6180986,2.628637,3.084054,4.296619
921,3.2363944,1.3860306,3.982448,7.6739955,1.8032413,2.892941,1.5298738,2.6807368,3.0567298,4.20496
922,3.301602,1.377733,4.0986986,7.854159,1.9115529,3.032064,1.7475212,2.7000976,3.0548813,4.022025
923,3.3933783,1.4044755,4.121623,7.848866,1.8636485,3.093968,1.8083366,2.6563375,3.1074557,4.0615
924,3.4288883,1.4148376,4.2567368,7.9991236,1.9501367,3.1302946,1.6079243,2.7447948,3.091833,4.1984434
925,3.2773604,1.3375173,3.9700696,7.800089,1.8660511,2.889331,1.5783265,2.634801,3.0880826,4.8586173
926,3.2511098,1.3940474,3.9899197,7.716585,1.8150979,2.9004183,1.5355419,2.6747239,3.0470917,4.125637
927,3.270101,1.3609527,4.072786,7.7553515,1.8891029,3.00941,1.7287375,2.6916044,3.0534148,4.064354
928,3.4015074,1.41594,4.1418114,7.920392,1.885772,3.0872698,1.815687,2.6486998,3.0966015,3.9635096
929,3.4180448,1.4193885,4.252074,8.028731,1.9666889,3.1099923,1.6028253,2.7348645,3.0812845,4.113196
930,3.2947147,1.3583494,4.0604644,7.9186373,1.906688,2.966503,1.6219101,2.6310084,3.083978,4.36557
931,3.2763069,1.4164727,4.056991,7.8470345,1.8461542,2.9420671,1.5619522,2.693116,3.0674338,4.1071234
932,3.3487036,1.4014047,4.1746006,8.006218,1.9418173,3.081071,1.780627,2.7081687,3.0708306,3.9342904
933,3.4407794,1.4288211,4.12541,8.009795,1.8913323,3.0505204,1.806599,2.6618445,3.1094644,4.2676287
934,3.4752178,1.4381927,4.3365893,8.14163,1.9837203,3.203695,1.656032,2.7588413,3.10179,3.9593287
935,3.243892,1.32268,3.9720297,7.6962714,1.8518991,2.9209657,1.5827935,2.6266165,3.0824163,4.6173005
936,3.2540498,1.3959547,4.017183,7.72878,1.8153905,2.9294293,1.5508007,2.6900377,3.065515,4.097547
937,3.2665799,1.3530569,4.0386586,7.7053237,1.8700775,2.9760528,1.7135249,2.685078,3.0502734,4.07105
938,3.3811834,1.4029775,4.1711326,7.836326,1.8701484,3.1620352,1.8272098,2.6551416,3.1143994,3.8821015
939,3.390573,1.4015357,4.2700796,7.9054475,1.9421811,3.1769173,1.6145078,2.731145,3.0897381,4.011036
940,3.2031763,1.2989643,3.9298391,7.5444226,1.8203014,2.9015725,1.5650628,2.6194663,3.075801,4.628499
941,3.1743226,1.359629,4.007094,7.5066943,1.78725,2.9640658,1.5438052,2.6657085,3.0482745,3.8646865
942,3.2177799,1.328649,4.0021887,7.542249,1.8408498,2.9737654,1.6984428,2.6695914,3.0391157,4.0589695
943,3.348501,1.3862734,4.078413,7.7310443,1.8449482,3.05496,1.7789748,2.6405933,3.0870152,4.069791
944,3.3401835,1.3752397,4.191243,7.746593,1.9048141,3.10397,1.575154,2.718058,3.072019,4.059602
945,3.186491,1.2966833,3.9348617,7.522524,1.8235756,2.9103303,1.5676383,2.6104312,3.0664742,4.5364614
946,3.1313915,1.3270584,3.8834782,7.3270063,1.7349025,2.8478339,1.4849527,2.6542096,3.03907,4.1777153
947,3.213892,1.3241116,3.9655464,7.5230904,1.8309264,2.9404387,1.6805323,2.6834815,3.0420432,4.23204
948,3.3131466,1.3653259,4.033354,7.6021423,1.8171083,3.0440662,1.7532686,2.6351817,3.0906518,4.1220665
949,3.3355742,1.3645777,4.1449647,7.676204,1.8817333,3.0793793,1.5607953,2.71759,3.0742388,4.1977324
950,3.118866,1.2569388,3.8369565,7.265957,1.7657938,2.8487623,1.5272213,2.5917804,3.0496163,4.5955677
951,3.081935,1.296572,3.8346717,7.1489315,1.6998879,2.831923,1.4647375,2.6401358,3.0279112,4.1755877
952,3.1503918,1.2911317,3.9344082,7.3085985,1.7926923,2.9449453,1.6656741,2.6611102,3.0296338,4.145416
953,3.2541914,1.3256644,3.8959613,7.354408,1.751885,2.9242578,1.6821436,2.6205356,3.0708625,4.4665384
954,3.24574,1.3190694,4.0691533,7.382638,1.8256083,3.066781,1.5376642,2.6986265,3.053563,4.151252
955,3.0713217,1.2249572,3.7940216,7.0664783,1.723356,2.8444777,1.5117934,2.5896828,3.0494692,4.6259565
956,2.989984,1.2373195,3.7302713,6.800157,1.6270142,2.785246,1.4194585,2.621214,3.0163488,4.2846184
957,3.0388203,1.2298844,3.8199596,6.9156365,1.7087322,2.9120736,1.6140244,2.6324568,3.0111115,4.130415
958,3.1270382,1.2660698,3.843213,6.966313,1.6872014,2.9616137,1.6503497,2.5885062,3.0489511,4.107469
959,3.142442,1.2625461,3.977928,7.027234,1.7485933,3.0423899,1.4924533,2.6730127,3.0435042,4.129138
960,2.9869378,1.1842172,3.7039196,6.7958574,1.6693428,2.7826166,1.4663242,2.5622833,3.0258002,4.6605415
961,2.9765797,1.2272948,3.7186496,6.733579,1.6129681,2.7985208,1.4228134,2.6179502,3.0114493,4.193375
962,3.0408316,1.2242244,3.793147,6.894108,1.6942738,2.8674467,1.5987729,2.643876,3.0235326,4.2921014
963,3.1043878,1.2526056,3.8105297,6.889886,1.6680444,2.9394376,1.6252307,2.5945551,3.05309,4.21581
964,3.1006176,1.2450705,3.9139276,6.9189086,1.7268114,2.9744158,1.4603473,2.6591053,3.0256467,4.213427
965,3.0126066,1.1962001,3.721514,6.8745537,1.6852889,2.796897,1.4807882,2.5661836,3.0268435,4.663912
966,3.0028417,1.2460092,3.755904,6.8540077,1.6383471,2.7976983,1.4262416,2.6292279,3.0243254,4.27487
967,3.0174103,1.2293636,3.8452542,6.9046044,1.7229363,2.924944,1.6209178,2.6104882,2.9923632,3.8782542
968,3.1393588,1.2767019,3.886234,7.033037,1.7067386,2.9902358,1.664406,2.59179,3.054076,4.003475
969,3.1087406,1.2502129,3.9318833,6.9397182,1.7356896,3.0070868,1.4669576,2.6574793,3.0311239,4.166513
970,3.1589053,1.278982,3.8911004,7.4134517,1.7990134,2.880513,1.549375,2.6038353,3.0594735,4.5984607
971,3.1324143,1.3296683,3.9189863,7.3373647,1.7447476,2.8867242,1.4988862,2.650431,3.0405362,4.030168
972,3.2331634,1.3302209,3.982918,7.5687513,1.835477,2.9415014,1.6849741,2.6864867,3.0495954,4.278777
973,3.3007867,1.3615702,4.042843,7.576924,1.8135619,3.057418,1.7508808,2.6352518,3.0914822,4.098089
974,3.317094,1.3576157,4.1565347,7.6288176,1.8759818,3.1077964,1.5687317,2.7155733,3.0724106,4.131706
975,3.3448265,1.3744055,4.0256505,8.031393,1.9088136,2.8973916,1.6094222,2.6471677,3.100274,4.8284893
976,3.2946045,1.421851,4.0452237,7.883137,1.8470654,2.9195993,1.5588716,2.6945345,3.0668097,4.2002306
977,3.382919,1.4168861,4.154581,8.105224,1.9553622,3.038674,1.7672502,2.714128,3.063965,4.032523
978,3.4816346,1.4565916,4.2468867,8.180988,1.9381596,3.1499827,1.8673216,2.6714315,3.1236572,3.9513628
979,3.508331,1.465405,4.3637075,8.32099,2.0281038,3.1672406,1.6512722,2.7555888,3.0995033,4.0651836
980,3.2376237,1.3193437,3.9433088,7.679976,1.8453162,2.8791094,1.5678843,2.6217437,3.076932,4.7824388
981,3.2182267,1.3723737,3.961698,7.5964756,1.7833874,2.8824358,1.5204083,2.6819315,3.060534,4.1641994
982,3.2953832,1.3682148,4.058152,7.795894,1.8925257,2.989237,1.7265959,2.6985767,3.051288,4.1174493
983,3.3723829,1.3974386,4.087649,7.8068113,1.855525,3.0425253,1.7795796,2.6420093,3.0940337,4.1098404
984,3.3882897,1.4039664,4.233721,7.9310527,1.9487848,3.1005216,1.5947038,2.7271292,3.0739295,4.1002135
985,3.2238803,1.3159578,3.9400892,7.6571727,1.8424624,2.8691301,1.5656102,2.6155202,3.0702217,4.6677237
986,3.1819797,1.3563621,3.9436812,7.4952126,1.7700008,2.8933458,1.5181401,2.6743488,3.055033,4.1421027
987,3.2759647,1.354103,3.9962277,7.7127132,1.8647586,2.9355073,1.694169,2.695673,3.0489457,4.26919
988,3.3609543,1.3948895,4.1145105,7.7838926,1.8616688,3.103147,1.8020027,2.640808,3.0918093,3.9416296
989,3.3752995,1.389122,4.2133207,7.8353395,1.9237857,3.1241012,1.5915179,2.7285037,3.0799525,4.071558
990,3.2056031,1.303929,3.9326138,7.5807,1.8303032,2.897278,1.5602252,2.6162543,3.0718253,4.620343
991,3.1858485,1.3635861,3.98822,7.5369177,1.7868506,2.9274757,1.5315526,2.6639986,3.0491388,4.0058513
992,3.2895632,1.3644304,4.036251,7.767763,1.8816888,2.9735835,1.7149289,2.6908746,3.045723,4.1476398
993,3.3607798,1.3946195,4.133633,7.7816014,1.8612574,3.1191964,1.804789,2.64842,3.1016977,3.9863923
994,3.361232,1.3842981,4.188971,7.80677,1.9184418,3.0933018,1.584452,2.7188492,3.0675635,4.0574408
995,3.200022,1.304184,3.9427671,7.563991,1.8318229,2.9151487,1.5723968,2.6089835,3.065397,4.463852
996,3.21772,1.3838257,4.023374,7.657436,1.8103474,2.9480479,1.5502083,2.680496,3.0616412,3.9527366
997,3.265276,1.3590316,4.105711,7.7355256,1.8917061,3.0565789,1.7496974,2.683555,3.05212,3.8741474
998,3.3746848,1.4061574,4.189278,7.8503666,1.8820642,3.1842487,1.8385417,2.651001,3.1065872,3.7749286
999,3.360904,1.3868562,4.2387147,7.8073244,1.9215193,3.152812,1.5970627,2.7219002,3.081352,3.955648
1000,3.2401328,1.3258036,3.988185,7.714689,1.860664,2.9240508,1.5865921,2.6221545,3.0783994,4.5244193
1001,3.2223272,1.3770427,3.9917893,7.612991,1.7932434,2.928468,1.5419322,2.6851897,3.063,4.097583
1002,3.302489,1.3748219,4.108953,7.842142,1.904285,3.0331955,1.7452843,2.692467,3.0584357,3.9805105
1003,3.3931043,1.4085383,4.144077,7.8730454,1.8752,3.1017442,1.8150439,2.6525595,3.1062984,3.9456735
1004,3.3871775,1.4026477,4.234927,7.92279,1.9480003,3.1202106,1.5959747,2.7289617,3.0779808,4.0882835
1005,3.3307488,1.3722249,4.0630193,8.017368,1.9198848,2.949551,1.6180167,2.6443932,3.0966668,4.620891
1006,3.3330173,1.4469038,4.1000843,8.02969,1.8807987,2.9520965,1.5834848,2.7001624,3.0672386,4.0876656
1007,3.3665674,1.4122342,4.1769605,8.0831585,1.9564401,3.0541477,1.7712554,2.717221,3.0713096,4.0989943
1008,3.4717288,1.4522338,4.205932,8.156895,1.9318167,3.1039712,1.8381306,2.6647177,3.1189687,4.1144958
1009,3.515365,1.4586006,4.2800245,8.283214,2.000493,3.0794222,1.6122332,2.7710297,3.1025772,4.428776
1010,3.3507571,1.3854287,4.089972,8.106036,1.9382733,2.9580827,1.628013,2.6466973,3.0993524,4.595945
1011,3.3358274,1.4484262,4.0756297,8.044602,1.8790708,2.9173315,1.5655391,2.7022073,3.0685744,4.2023892
1012,3.421709,1.4314324,4.129768,8.20844,1.9662236,2.9788718,1.7454528,2.7313535,3.0701597,4.3616066
1013,3.5250287,1.4776177,4.232187,8.323523,1.9600629,3.082186,1.8572997,2.6756253,3.1208508,4.1701546
1014,3.5490806,1.4808221,4.341589,8.425511,2.040333,3.11655,1.6430578,2.7751958,3.1017609,4.2978063
1015,3.41895,1.4160177,4.0473733,8.307625,1.9597678,2.8619974,1.6072351,2.6524673,3.0986958,5.0800996
1016,3.4055057,1.4824272,4.0811076,8.25342,1.9042026,2.8697338,1.5682133,2.7288659,3.081348,4.6059833
1017,3.4835248,1.46195,4.1834917,8.414812,2.0044641,2.9802065,1.7579612,2.7468836,3.0782082,4.4378395
1018,3.5799873,1.5061771,4.293799,8.509994,1.9973847,3.1243174,1.892363,2.6922529,3.1389194,4.164803
1019,3.5999002,1.5045198,4.408765,8.572448,2.0700877,3.1710455,1.6718575,2.7804043,3.1194882,4.241466
1020,3.4021254,1.4085902,4.0679107,8.25992,1.9542553,2.8928208,1.6199138,2.655025,3.104286,4.9717317
1021,3.3873992,1.4760773,4.0982127,8.206255,1.9085741,2.9064639,1.5789229,2.706704,3.0698743,4.171873
1022,3.4668322,1.4548922,4.139027,8.378391,1.9935348,2.915054,1.7213062,2.7434378,3.073994,4.618908
1023,3.5824215,1.5054266,4.260774,8.500336,1.9918629,3.0801668,1.8819183,2.686438,3.1265888,4.267522
1024,3.5925314,1.5065264,4.368439,8.593427,2.0723183,3.07725,1.6403869,2.787375,3.1038523,4.4464
1025,3.3217762,1.3692539,4.007643,8.007058,1.9084158,2.8684552,1.5890212,2.6373582,3.0895004,4.891431
1026,3.3328872,1.440513,4.050219,7.995668,1.8613178,2.902261,1.5621102,2.7029767,3.0697868,4.292438
1027,3.4099877,1.4163985,4.089117,8.116048,1.9368896,2.9532251,1.7280654,2.7291481,3.0690012,4.4735217
1028,3.5078814,1.4611697,4.162308,8.221939,1.9296975,3.0369198,1.830173,2.6722863,3.1162186,4.329375
1029,3.543664,1.465496,4.3082857,8.318973,2.0030994,3.1223755,1.6406467,2.7755897,3.1080892,4.322034
1030,3.2474482,1.3182862,3.8945725,7.6864486,1.833172,2.8120599,1.5418632,2.6263895,3.0814838,5.123625
1031,3.2386138,1.37945,3.8819833,7.6480803,1.7782826,2.7673392,1.4761311,2.685278,3.052487,4.644593
1032,3.3012207,1.3596137,3.976697,7.7604833,1.862741,2.887804,1.6766614,2.705353,3.0552747,4.49167
1033,3.394242,1.4006095,4.0625014,7.833148,1.8491303,3.016208,1.7728424,2.649971,3.1027517,4.3137174
1034,3.4172697,1.4009253,4.127543,7.919933,1.9174103,2.984678,1.546553,2.7414432,3.077623,4.594333
1035,3.148688,1.2650344,3.7542117,7.329624,1.7569641,2.7175307,1.4780905,2.5957568,3.0508595,5.376881
1036,3.092914,1.2911415,3.7445917,7.1188245,1.6760556,2.73219,1.428396,2.642967,3.0217948,4.556158
1037,3.1251519,1.2677488,3.8036284,7.1792016,1.7428821,2.7978146,1.5887758,2.6585267,3.0249696,4.62197
1038,3.2478466,1.324823,3.9018564,7.350974,1.7528834,2.9247456,1.6766678,2.6188428,3.0711372,4.440538
1039,3.2550974,1.3212601,4.0159144,7.4098296,1.8197109,2.9712129,1.4976776,2.704691,3.0537367,4.4716516
1040,2.9685905,1.1608405,3.4940653,6.668673,1.6053869,2.5164316,1.3639737,2.5510805,3.0138884,5.8711915
1041,2.93262,1.1865153,3.439945,6.526103,1.5318166,2.4525568,1.2760433,2.6000988,2.9767776,5.2939687
1042,3.0041153,1.191711,3.5422473,6.709817,1.6237309,2.5693128,1.4557834,2.6305258,2.9843056,5.2864375
1043,3.072983,1.2200812,3.5840793,6.6943445,1.5979667,2.666409,1.5095807,2.5750341,3.0198328,5.204637
1044,3.0708425,1.2080473,3.6544123,6.710235,1.6415007,2.6715107,1.3355231,2.678032,3.0095797,5.4397326
1045,2.8776286,1.1084505,3.3217847,6.343257,1.5258924,2.3439047,1.2801561,2.524962,2.9875104,6.6920238
1046,2.861838,1.1399177,3.3032546,6.2589617,1.4675305,2.3230376,1.2042143,2.5879853,2.9604332,5.9343934
1047,2.9118567,1.1342052,3.3315,6.3661633,1.533261,2.3636596,1.3426472,2.624747,2.961975,6.2479763
1048,3.0152013,1.1738971,3.416953,6.4200373,1.5170441,2.5039577,1.4158603,2.5610282,3.0134935,5.7684107
1049,2.9470968,1.149736,3.4978006,6.345892,1.5666367,2.5321183,1.2543396,2.6460793,2.9773061,5.748346
1050,2.9089723,1.130105,3.3608658,6.4825616,1.5544999,2.3673735,1.2981975,2.527887,2.9916468,6.3758802
1051,2.9182923,1.1649476,3.2938693,6.4122453,1.4842075,2.2777636,1.2011067,2.606256,2.9694223,6.298619
1052,2.9876182,1.1748475,3.464454,6.619503,1.5898538,2.4704714,1.4071639,2.6363285,2.9893427,5.7846665
1053,3.0868464,1.2129388,3.4939241,6.660533,1.5688455,2.5537443,1.4655907,2.5754907,3.0219312,5.737218
1054,3.0569875,1.1943634,3.5212557,6.6322217,1.6057613,2.4929163,1.2660744,2.6941192,2.9968262,6.2545943
1055,2.8444967,1.087014,3.2527022,6.218517,1.4900688,2.2675035,1.2433186,2.5191605,2.9849615,6.920672
1056,2.8026705,1.1024005,3.209914,6.043938,1.4172839,2.2328897,1.1619476,2.581747,2.9517603,6.304299
1057,2.8735893,1.1091379,3.2601833,6.2068286,1.4942061,2.295738,1.3071086,2.609118,2.9504232,6.314624
1058,2.9602282,1.1455693,3.3290503,6.2441363,1.4788295,2.429391,1.3638855,2.5540254,3.0003366,6.115167
1059,2.9521418,1.1386027,3.4311523,6.279149,1.5344948,2.459079,1.2259536,2.6562662,2.9806755,6.2159276
1060,2.793893,1.0574089,3.1931577,6.023237,1.4485977,2.2333815,1.224278,2.5058634,2.972554,6.8566017
1061,2.7864175,1.0903391,3.2086315,5.969328,1.4025292,2.256116,1.1689223,2.5679421,2.9495726,6.08526
1062,2.825886,1.0964303,3.31286,6.115247,1.4965671,2.3855891,1.334016,2.5794122,2.9372709,5.579475
1063,2.9260633,1.1311587,3.3283963,6.1463027,1.4652408,2.4510663,1.3698252,2.5445216,2.989397,5.8466473
1064,2.8844168,1.114517,3.4402323,6.1239557,1.518625,2.494221,1.2253804,2.6287534,2.967575,5.6866245
1065,2.7038882,1.0159874,3.1594694,5.7496753,1.4066353,2.2461164,1.2134559,2.4802048,2.951,6.385103
1066,2.6623325,1.0237018,3.128791,5.557881,1.329924,2.2366395,1.1384763,2.5341852,2.9263372,5.775647
1067,2.7222006,1.0356177,3.1624084,5.7430744,1.4091644,2.2437937,1.2511612,2.56084,2.9219482,6.008189
1068,2.798855,1.0712175,3.2165759,5.762465,1.3972216,2.3614042,1.2998042,2.5097072,2.9556456,5.7873898
1069,2.8098626,1.0637757,3.3030229,5.80932,1.437139,2.379245,1.1750089,2.6237812,2.952394,6.223951
1070,2.7078574,1.0135549,3.12494,5.730129,1.3941536,2.207281,1.2010092,2.485172,2.953317,6.553382
1071,2.6794107,1.0355502,3.1203897,5.6376543,1.3423014,2.193459,1.1211771,2.5455306,2.9310136,6.046411
1072,2.7130976,1.0341,3.2155628,5.7257752,1.4142892,2.3246186,1.282603,2.5584695,2.9325097,5.6313257
1073,2.8317142,1.0886176,3.2956305,5.8656187,1.4235533,2.4624963,1.353746,2.5191689,2.9671144,5.457223
1074,2.815861,1.0703946,3.3462517,5.842852,1.4510478,2.4444256,1.1934192,2.6148639,2.960448,5.877718
1075,2.7430246,1.0334297,3.1687353,5.8660364,1.4249644,2.238307,1.2145835,2.4937491,2.9603362,6.5120225
1076,2.7235737,1.0563989,3.1281445,5.7732654,1.3615336,2.1681817,1.1203239,2.5560043,2.938012,6.335685
1077,2.7661896,1.0631148,3.2518356,5.9090757,1.4519067,2.3321633,1.2982585,2.572734,2.9365227,5.657902
1078,2.836076,1.0901173,3.2756808,5.878394,1.4213862,2.4361188,1.3413142,2.5211174,2.96726,5.624959
1079,2.8493664,1.0920645,3.375816,5.9874225,1.4833436,2.446279,1.1930175,2.6277337,2.966803,6.0037446
1080,2.7405028,1.0246998,3.1438668,5.8118305,1.4075313,2.2224762,1.2100637,2.4978416,2.9664056,6.705739
1081,2.7152102,1.0580574,3.1718497,5.763207,1.3748838,2.2449362,1.1471559,2.5471952,2.9314764,5.7795315
1082,2.7582264,1.0566714,3.2032743,5.869747,1.4390705,2.2829506,1.2760581,2.5705705,2.9249408,5.933617
1083,2.8615746,1.104213,3.3310065,5.972893,1.4440265,2.4816108,1.3605452,2.5274491,2.9815423,5.4857173
1084,2.849849,1.0938259,3.422655,5.987355,1.4950365,2.5157235,1.2277675,2.6100461,2.9630902,5.47701
1085,2.6949286,1.0104576,3.13821,5.7081575,1.3963022,2.2221253,1.206965,2.4782157,2.948701,6.3669453
1086,2.6898236,1.0436856,3.1664746,5.6880345,1.3587593,2.235822,1.1381439,2.5444038,2.9348748,5.8742247
1087,2.7248592,1.0428338,3.2440357,5.781431,1.4299643,2.3563766,1.2987969,2.560788,2.9337626,5.6112823
1088,2.8228009,1.0839148,3.284236,5.8428493,1.4161226,2.4412467,1.337604,2.5200176,2.9707806,5.5464344
1089,2.8162951,1.07718,3.3903131,5.885017,1.4716755,2.4905512,1.2102667,2.6063187,2.9594312,5.573152
1090,2.709658,1.0162858,3.1485105,5.746429,1.4040544,2.2411082,1.209134,2.4842598,2.9544582,6.408762
1091,2.7253714,1.0614471,3.188426,5.795064,1.376037,2.2535505,1.154564,2.555448,2.940603,5.8668427
1092,2.7544076,1.0566102,3.2307432,5.872506,1.4417517,2.3196619,1.2886147,2.5674098,2.9308996,5.876269
1093,2.8336022,1.080597,3.2306805,5.8331575,1.3993741,2.3720946,1.3053503,2.5247068,2.9806635,6.047649
1094,2.8495603,1.0882496,3.3758428,5.962073,1.4769596,2.4661145,1.2093412,2.6185105,2.9625704,5.7770076
1095,2.7595456,1.0436088,3.1835265,5.9337153,1.4387223,2.239649,1.219255,2.497776,2.965278,6.7443256
1096,2.7159731,1.065362,3.26599,5.806804,1.395163,2.3597863,1.193203,2.5525556,2.9490561,5.269011
1097,2.8023193,1.0785786,3.3187428,6.0059175,1.4699533,2.401482,1.3363249,2.582019,2.955394,5.602324
1098,2.8604548,1.1062427,3.3398187,5.977835,1.4472766,2.4926128,1.3703341,2.5240066,2.9745972,5.414119
1099,2.8772068,1.1068913,3.4512205,6.073642,1.5097275,2.5405471,1.2396274,2.623752,2.9751174,5.536914
1100,2.8120317,1.0720923,3.309686,6.110284,1.4859165,2.383761,1.2814956,2.5162618,2.9839585,6.086319
1101,2.7879922,1.1026257,3.2957175,6.025062,1.4333177,2.3683126,1.2097665,2.5670767,2.9532511,5.4404674
1102,2.8352103,1.0979726,3.3391361,6.123365,1.4962754,2.4180126,1.3493257,2.5915408,2.9548056,5.573401
1103,2.9176006,1.1398505,3.45534,6.1912475,1.4971871,2.6149554,1.4267588,2.5469975,3.001354,5.1287317
1104,2.896006,1.1189959,3.485684,6.147429,1.5278409,2.5711255,1.2565951,2.6282575,2.9745939,5.460885
1105,2.8189356,1.0740669,3.220455,6.1205153,1.4702818,2.2506657,1.2373838,2.507294,2.973028,6.617139
1106,2.7832294,1.0945578,3.26646,5.985533,1.4169211,2.334431,1.1977955,2.571597,2.9552736,5.6196165
1107,2.828408,1.0901724,3.2866862,6.078529,1.479464,2.3529093,1.3222579,2.5871415,2.9475756,5.889092
