,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
954,2.7963057,1.8980803,5.657236,7.475921,2.6524003,2.7036285,1.486466,2.8903031,3.225172,5.6812353
955,2.621569,1.8324367,5.3747444,7.2108574,2.630208,2.546205,1.4034774,2.7844226,3.1984866,6.047391
956,2.5852473,1.8855973,5.491556,7.4171667,2.719127,2.4419563,1.3808693,2.798449,3.214121,6.061112
957,2.6214585,1.8355632,5.5607104,7.36656,2.7097197,2.560589,1.4283408,2.8104506,3.2794793,6.019583
958,2.679087,1.859519,5.634319,7.534561,2.6908712,2.6423185,1.4254261,2.777712,3.2485332,6.0162907
959,2.7764807,1.9090717,5.69448,7.550775,2.6896005,2.6967359,1.4786566,2.8839014,3.219393,5.5098853
960,2.5381136,1.814093,5.362762,7.178836,2.6698205,2.490491,1.3600444,2.757984,3.1790764,5.9288654
961,2.5259364,1.8176802,5.4527936,7.2176933,2.6823437,2.468982,1.3829219,2.7777874,3.1934497,5.801945
962,2.5182865,1.8095633,5.5369205,7.2988153,2.7421012,2.4851434,1.371286,2.7820196,3.265939,5.893717
963,2.6250238,1.82299,5.6042027,7.4323487,2.6816816,2.6227736,1.4006313,2.763758,3.239493,5.9099097
964,2.704084,1.8236035,5.627781,7.2950006,2.638672,2.6956708,1.4581671,2.875361,3.2173629,5.4182878
965,2.5706565,1.8423872,5.3702464,7.247744,2.6710427,2.4699073,1.358749,2.7657893,3.1868234,6.1708198
966,2.51217,1.8406693,5.4195986,7.247653,2.6939788,2.402642,1.3541236,2.7716894,3.1891253,6.0537815
967,2.5497892,1.8017563,5.531241,7.2770824,2.7169833,2.5004659,1.3819777,2.7962792,3.2775223,6.1768894
968,2.600843,1.8084849,5.6144686,7.422629,2.6934,2.6322222,1.3871856,2.7576373,3.2316296,5.8593874
969,2.7173777,1.8651472,5.6456437,7.40827,2.668927,2.6704795,1.4507184,2.8712804,3.211396,5.397514
970,2.5063574,1.7945998,5.419058,7.226715,2.7136703,2.5178955,1.3602818,2.7484925,3.1743677,5.594467
971,2.5127342,1.8394563,5.366339,7.1700706,2.6573257,2.355853,1.3304236,2.7754061,3.19532,6.461271
972,2.5074863,1.7969698,5.530562,7.2637568,2.740543,2.490021,1.3741412,2.7824628,3.264448,5.865575
973,2.5776865,1.8046025,5.6520534,7.496672,2.7331498,2.6157553,1.3613855,2.7539485,3.2401142,5.7872376
974,2.6934965,1.86029,5.652795,7.400086,2.6829362,2.659276,1.4416704,2.8621008,3.2065187,5.409384
975,2.4834259,1.7963617,5.4188623,7.2315965,2.7248092,2.509484,1.3532284,2.7368886,3.1630943,5.4512467
976,2.5227587,1.8393474,5.511666,7.3394213,2.727114,2.47898,1.3836828,2.771662,3.1956816,5.6413245
977,2.5577166,1.8019506,5.646238,7.419176,2.7802024,2.6184292,1.4351737,2.7849958,3.2673173,5.462878
978,2.558777,1.8254743,5.6309013,7.5230494,2.7552152,2.5475225,1.3186473,2.747146,3.240896,5.928406
979,2.7110415,1.8598075,5.7367787,7.5224147,2.7262838,2.74553,1.4804705,2.8560889,3.2086549,5.0989637
980,2.4711707,1.7932587,5.5020266,7.3383946,2.7828205,2.5417666,1.3601223,2.7387848,3.1693244,5.259559
981,2.4845273,1.8236688,5.5329742,7.3644466,2.7676218,2.4483678,1.3581539,2.7667987,3.1996741,5.540407
982,2.4975722,1.7848113,5.647051,7.411913,2.8041983,2.5659165,1.3955837,2.7743788,3.2654493,5.4995184
983,2.5963027,1.8385668,5.7283874,7.6397343,2.782993,2.670154,1.3927317,2.7461486,3.230085,5.4622498
984,2.6949303,1.8850589,5.769449,7.6244464,2.7676718,2.7168188,1.4613231,2.857056,3.2071054,5.0492244
985,2.4790602,1.8068633,5.489423,7.373531,2.7939718,2.5173738,1.3522781,2.7388349,3.1652768,5.3026123
986,2.4661882,1.8300954,5.557799,7.425455,2.7993271,2.4489334,1.3583598,2.76,3.1911323,5.4371486
987,2.5222242,1.7910166,5.702744,7.4642277,2.82162,2.658491,1.4451973,2.7706938,3.2573166,5.139806
988,2.578754,1.8292023,5.7266107,7.6555586,2.798537,2.6385422,1.3642236,2.7442844,3.2342134,5.5031548
989,2.6680593,1.8711537,5.81585,7.66669,2.8086119,2.73806,1.4627248,2.8471277,3.207115,4.8398066
990,2.519881,1.8282121,5.549635,7.463889,2.8069236,2.5922556,1.3947219,2.7460284,3.1727962,5.138908
991,2.4712925,1.8409309,5.6108994,7.48912,2.8333046,2.4837763,1.3710234,2.7657197,3.195803,5.253897
992,2.5301893,1.8086128,5.7138524,7.5546174,2.8474197,2.6193829,1.4250003,2.7804348,3.2704642,5.3581176
993,2.623497,1.8449347,5.754161,7.7222176,2.8013577,2.6707985,1.3966407,2.755985,3.2399173,5.5404406
994,2.685361,1.8688521,5.845452,7.715935,2.8157752,2.7718668,1.4799662,2.8516126,3.2112114,4.798565
995,2.5074177,1.8000635,5.550153,7.415425,2.800292,2.6109715,1.3976494,2.7490234,3.1746988,5.051666
996,2.5328388,1.8715335,5.645564,7.6230736,2.8487165,2.5190547,1.4048778,2.7753317,3.2016852,5.2545986
997,2.5018737,1.8289809,5.6636205,7.550131,2.8497076,2.5097177,1.3745781,2.7672558,3.2647507,5.475941
998,2.5940018,1.8187082,5.8400517,7.782821,2.8500319,2.7450106,1.4028915,2.7566137,3.2484372,5.1700096
999,2.7273798,1.8853971,5.844765,7.739978,2.7975292,2.7833042,1.4962982,2.8588722,3.2164342,4.86162
