,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
933,2.820019,1.3260148,3.6980426,7.5329146,1.6349325,2.9255905,1.4676949,2.4261935,2.9737365,1.7279297
934,2.8144698,1.3068764,3.7390368,7.510999,1.6890924,2.921072,1.2827704,2.4173737,2.9718661,1.7510675
935,2.787659,1.2305822,3.5591464,7.3184834,1.5736148,2.7621222,1.3443422,2.4016285,2.9476905,1.8101184
936,2.7080622,0.9957186,3.553809,7.2118573,1.5191863,2.7222562,1.2494606,2.3985603,2.9142435,1.7313223
937,2.7208035,1.2557596,3.5828178,7.2984953,1.6061196,2.801229,1.4225975,2.3998127,2.909473,1.7368773
938,2.7658854,1.2871994,3.6239905,7.2935767,1.579794,2.8935723,1.4199159,2.4184115,2.9717255,1.7456679
939,2.7541938,1.2728834,3.6741755,7.2989807,1.6462052,2.8723218,1.2398835,2.4073193,2.9639814,1.7704124
940,2.7529309,1.2101979,3.542345,7.1960497,1.5555594,2.7585561,1.3326814,2.3949518,2.9416888,1.7980046
941,2.6488483,0.96479326,3.4847991,7.006972,1.4804633,2.6769452,1.2067949,2.3786983,2.8962567,1.7347019
942,2.689817,1.234506,3.5644531,7.1710386,1.5823996,2.7910852,1.4163014,2.4028828,2.9168081,1.7509825
943,2.7150955,1.2591687,3.567857,7.1250453,1.5479943,2.8575244,1.3884523,2.4043734,2.9571214,1.7418311
944,2.740993,1.2641252,3.6387658,7.2457256,1.631291,2.8526764,1.2284629,2.4017782,2.9591153,1.7734278
945,2.7334552,1.1930157,3.4375803,7.086228,1.5179553,2.652697,1.2909108,2.376282,2.9282556,1.8349684
946,2.6428978,0.962466,3.4919834,6.99495,1.4801717,2.6876264,1.2156235,2.381641,2.9008608,1.7253261
947,2.6557631,1.2148845,3.50011,7.050069,1.5526748,2.7481022,1.3861636,2.388696,2.9011111,1.7593466
948,2.7279787,1.2666069,3.5885904,7.166899,1.5561634,2.8779714,1.398715,2.407768,2.9598055,1.7408987
949,2.7239218,1.2486403,3.6444368,7.15317,1.6108263,2.9000344,1.2366394,2.4122329,2.9657524,1.7708055
950,2.6435266,1.1472934,3.3904247,6.799229,1.4729254,2.6373339,1.2583016,2.3594835,2.9093447,1.8136369
951,2.565619,0.91630226,3.3824587,6.6881046,1.4151028,2.609136,1.160473,2.3637319,2.8852332,1.748471
952,2.5696857,1.1701604,3.4438148,6.7659636,1.5032785,2.7288556,1.3571167,2.3664842,2.8787267,1.7439598
953,2.642881,1.2190922,3.4435167,6.879624,1.4933217,2.7571936,1.3224448,2.3805618,2.929419,1.7694137
954,2.639378,1.203978,3.5703537,6.875597,1.5604892,2.8613498,1.1967789,2.390326,2.943813,1.7578675
955,2.5895069,1.1135871,3.332149,6.5883913,1.4305103,2.6168354,1.235401,2.350742,2.8988495,1.8263259
956,2.4875224,0.87797904,3.3202548,6.3816895,1.3569909,2.6157525,1.1429279,2.3499005,2.8688366,1.7239059
957,2.5096354,1.1282248,3.352307,6.5191846,1.445235,2.6546347,1.3024837,2.3583746,2.8766882,1.7665523
958,2.5302944,1.151039,3.3455122,6.46111,1.4110265,2.7221441,1.2652231,2.3564444,2.9056878,1.7468805
959,2.543919,1.1421835,3.439667,6.495762,1.4712065,2.7834978,1.1415153,2.371115,2.9246137,1.7800401
960,2.5797071,1.1042718,3.318538,6.5344234,1.4189668,2.60716,1.2242792,2.3527296,2.902944,1.8258656
961,2.4722893,0.8706951,3.3126788,6.340545,1.3516343,2.6083035,1.1392376,2.3435209,2.865022,1.7149041
962,2.4809327,1.1135342,3.3305624,6.4200172,1.4294548,2.671834,1.3012595,2.3518066,2.8650055,1.7401984
963,2.508788,1.1411418,3.3663611,6.3914943,1.4055083,2.778788,1.281086,2.3620226,2.909839,1.7192825
964,2.5176482,1.1342523,3.4080367,6.451102,1.4700096,2.7453787,1.1232446,2.3516932,2.9066784,1.7629238
965,2.5786839,1.1062045,3.3456526,6.546009,1.4254751,2.6423461,1.2397411,2.3542135,2.9019315,1.8084575
966,2.4787927,0.8765545,3.319583,6.350871,1.351804,2.6204965,1.1435006,2.350289,2.8691807,1.7268025
967,2.4937415,1.1199318,3.3744009,6.4640684,1.441838,2.7119796,1.3214743,2.3603754,2.8755229,1.738893
968,2.5557778,1.1657441,3.3729465,6.548909,1.4306056,2.7441192,1.2845051,2.3632722,2.9110618,1.7484164
969,2.5489423,1.150996,3.462948,6.5473266,1.4890251,2.814035,1.15595,2.3631835,2.915495,1.7394291
970,2.695479,1.1822282,3.472965,7.018263,1.5226175,2.699596,1.2951277,2.3713522,2.9200544,1.80498
971,2.611472,0.9404529,3.4437695,6.8544865,1.4472443,2.6713254,1.2009728,2.3743153,2.8910687,1.7212051
972,2.6607468,1.2181144,3.5345163,7.0691595,1.5608134,2.7869186,1.4060555,2.397533,2.909319,1.7532756
973,2.7020774,1.2513252,3.5894728,7.0762825,1.5408957,2.8990293,1.3965487,2.411223,2.9647098,1.7238251
974,2.7032588,1.239662,3.6177413,7.096521,1.6012741,2.8639333,1.2232468,2.3960366,2.9514704,1.761164
975,2.8659334,1.2674526,3.5857084,7.5673475,1.6142013,2.7341404,1.347134,2.4185941,2.9697387,1.8587378
976,2.758107,1.022087,3.5808566,7.388703,1.5473293,2.711149,1.2555983,2.4099782,2.9263613,1.760447
977,2.821055,1.3089365,3.6867197,7.617933,1.6648602,2.8855798,1.4872416,2.4373066,2.9425204,1.7606083
978,2.847686,1.338599,3.714312,7.6143756,1.6474692,2.9268115,1.4713603,2.4332001,2.9832025,1.744024
979,2.8584642,1.3253064,3.7179492,7.6261053,1.6986846,2.8635995,1.2594475,2.4352202,2.9936974,1.8244838
980,2.7474804,1.2094386,3.5033853,7.1846247,1.5512483,2.697672,1.3124008,2.381553,2.9326816,1.8142769
981,2.6530902,0.96542853,3.4862347,7.024077,1.4812547,2.6784375,1.2140652,2.382358,2.8997974,1.7375169
982,2.721421,1.2525265,3.561772,7.282841,1.5989946,2.7638235,1.4111693,2.4068382,2.9189963,1.785786
983,2.7638755,1.2902108,3.6008375,7.313926,1.5863407,2.8499024,1.40788,2.4080043,2.95739,1.745957
984,2.7709892,1.274117,3.6262436,7.309171,1.6300006,2.8217254,1.2199317,2.4095905,2.968431,1.8113884
985,2.77469,1.2204852,3.5146499,7.26198,1.5599244,2.7020288,1.3170146,2.3927157,2.9424634,1.8367163
986,2.6722326,0.9696837,3.4819572,7.069251,1.4826721,2.6651428,1.2120994,2.3842924,2.9020865,1.7431451
987,2.6980898,1.2405484,3.5371287,7.207273,1.5837768,2.7619505,1.4015111,2.3953671,2.905837,1.7676195
988,2.760039,1.2850554,3.5786245,7.2865515,1.575196,2.832619,1.3925155,2.4090526,2.9607785,1.7593367
989,2.7646399,1.2773429,3.642697,7.330023,1.6462893,2.8350787,1.2310197,2.4008012,2.9578989,1.7842343
990,2.733867,1.1952751,3.4803286,7.098463,1.5309328,2.7012057,1.3031927,2.3845625,2.9348977,1.8260916
991,2.6623228,0.963034,3.4605134,7.0285554,1.4745793,2.6427336,1.2031405,2.3798223,2.8980722,1.7523841
992,2.6997972,1.2458884,3.5850854,7.237627,1.6001424,2.812342,1.4278951,2.402581,2.9117844,1.7389271
993,2.7299323,1.2744067,3.5859122,7.2165585,1.5705621,2.8492572,1.4007665,2.397769,2.9447458,1.7295913
994,2.7287748,1.2541814,3.6418486,7.188152,1.6179014,2.8738892,1.2309111,2.4039793,2.960191,1.7601368
995,2.75674,1.2121009,3.5372403,7.20625,1.5565677,2.7477021,1.3273418,2.3929465,2.940805,1.8053459
996,2.6946807,0.9898848,3.5513926,7.143612,1.5050458,2.738789,1.2510672,2.4058652,2.9223723,1.7268243
997,2.723274,1.2520808,3.5767496,7.2724133,1.5965729,2.8119912,1.4334352,2.4065218,2.9155066,1.7479094
998,2.77016,1.2911904,3.605754,7.324958,1.5826591,2.8537884,1.4098908,2.4129179,2.9641037,1.7551029
999,2.7649767,1.2716379,3.684423,7.2902856,1.6361791,2.909017,1.2487379,2.4247415,2.979432,1.7812346
1000,2.786746,1.2299349,3.5728672,7.323962,1.5799488,2.7628264,1.3413662,2.4019926,2.9496472,1.8140495
1001,2.7004235,0.9933302,3.5410087,7.207686,1.51989,2.7056491,1.235717,2.3928454,2.9078016,1.7372621
1002,2.712968,1.2547029,3.6098182,7.295947,1.6142737,2.8320467,1.4416293,2.4065516,2.9144094,1.7303834
1003,2.780369,1.304279,3.635094,7.397681,1.6050228,2.86233,1.4235084,2.4096665,2.9583254,1.7425702
1004,2.8025045,1.2960204,3.7193844,7.441369,1.6691594,2.925018,1.269348,2.4279957,2.982303,1.7681592
1005,2.8440723,1.2644829,3.6035364,7.5381966,1.6157007,2.7498362,1.354376,2.4082353,2.9578025,1.8260226
1006,2.7738426,1.0290358,3.588501,7.4522853,1.557815,2.7060854,1.2593745,2.4104004,2.9288144,1.7514589
1007,2.8066688,1.305611,3.642291,7.610589,1.6638732,2.7970252,1.4409915,2.4184153,2.92784,1.7738937
1008,2.8571649,1.3464241,3.7310333,7.662799,1.6607515,2.9256897,1.4728289,2.4342484,2.986282,1.7437019
1009,2.8689573,1.3293071,3.731795,7.654599,1.7007623,2.8796651,1.2729349,2.436947,2.9946096,1.8186927
1010,2.8760498,1.2808434,3.635255,7.646997,1.6368355,2.7705724,1.3680696,2.4175904,2.9676712,1.8265598
1011,2.8097284,1.0469774,3.5946949,7.5759926,1.5767059,2.6722052,1.2566594,2.4131463,2.9334052,1.7854805
1012,2.8478065,1.3257581,3.6624997,7.746734,1.6863806,2.7855675,1.4408052,2.4248037,2.9371781,1.8004934
1013,2.8780615,1.3575468,3.6950448,7.7275624,1.6641116,2.859397,1.4565148,2.4272685,2.9786801,1.775529
1014,2.8842087,1.3477513,3.802631,7.766345,1.7379842,2.9212275,1.3015083,2.4330652,2.9923124,1.7781943
1015,2.9340985,1.3173134,3.6456208,7.879245,1.672008,2.722464,1.3742507,2.4115999,2.9656198,1.8624552
1016,2.8588653,1.0763394,3.6421402,7.766872,1.6147898,2.6892567,1.2799653,2.421008,2.9399238,1.7809596
1017,2.9026573,1.3589865,3.6729987,7.9460554,1.7200354,2.7544007,1.4262477,2.424416,2.9329848,1.8099288
1018,2.927175,1.3840876,3.7404504,7.9003963,1.6953583,2.8683386,1.4737796,2.4348104,2.988936,1.7793472
1019,2.9578266,1.3874408,3.8502645,8.00961,1.7831312,2.9332886,1.329368,2.4486775,3.0054286,1.7946277
1020,2.8964825,1.2994708,3.6063142,7.7608666,1.6522676,2.6965513,1.3509575,2.4015613,2.9551034,1.8613533
1021,2.8428745,1.0613813,3.606145,7.696486,1.5966666,2.6779456,1.268754,2.410295,2.9258056,1.7806337
1022,2.878333,1.3420403,3.6670806,7.8434772,1.7021353,2.7691207,1.4392618,2.4333084,2.943206,1.819926
1023,2.9412818,1.3926249,3.72904,7.9534283,1.7021347,2.8454838,1.4719647,2.4373393,2.9899554,1.7994651
1024,2.9560568,1.3816643,3.7790241,7.9808574,1.765898,2.837589,1.2864984,2.4426794,3.004266,1.8560921
1025,2.8753605,1.2778858,3.5613668,7.627084,1.6181787,2.6751263,1.3353105,2.405864,2.9596012,1.8810449
1026,2.7938519,1.0319245,3.525816,7.4772606,1.5466187,2.6123164,1.229872,2.4121659,2.9331882,1.840465
1027,2.8136847,1.302971,3.6115525,7.6030145,1.6532733,2.7599173,1.4253857,2.4169672,2.9302104,1.7890526
1028,2.8713388,1.3511157,3.687031,7.691966,1.6556602,2.8700755,1.4551628,2.4288764,2.9808898,1.7677715
1029,2.8636413,1.3318603,3.6932702,7.668316,1.7073742,2.8116157,1.2471453,2.4197645,2.9800076,1.8339213
1030,2.767555,1.2149352,3.4612656,7.2291985,1.5430651,2.6299965,1.291717,2.3813462,2.934926,1.8782527
1031,2.694272,0.97402465,3.3990984,7.1542473,1.4859352,2.5209367,1.1648237,2.3653476,2.885755,1.8197386
1032,2.728229,1.2516705,3.5026252,7.2845826,1.5854613,2.698264,1.3790017,2.3991494,2.9121451,1.8074962
1033,2.7642884,1.284677,3.5378287,7.28723,1.5662165,2.7682586,1.3659328,2.4023287,2.9568503,1.8094859
1034,2.797896,1.290534,3.6334708,7.4213057,1.6530924,2.7884943,1.2235332,2.4080906,2.9684281,1.8301804
1035,2.672593,1.1580971,3.3154502,6.8730407,1.4661951,2.523962,1.2262019,2.353412,2.9090452,1.9036657
1036,2.586669,0.92133987,3.3353226,6.734922,1.4113181,2.5292606,1.1362205,2.364565,2.8906236,1.817992
1037,2.6158829,1.1890216,3.416854,6.8969164,1.5140815,2.6694639,1.3389108,2.3783205,2.8928845,1.7905561
1038,2.641072,1.2140307,3.4068942,6.8515625,1.4800017,2.6948242,1.2920032,2.3729084,2.9265027,1.7858071
1039,2.6323974,1.1895844,3.4289896,6.800598,1.5181504,2.6811743,1.1317991,2.370517,2.9310107,1.8352693
1040,2.5394058,1.0704323,3.0943887,6.3432045,1.3468084,2.3103333,1.1147871,2.3141134,2.876515,1.9946349
1041,2.405452,0.8147926,3.0507255,6.0586977,1.2649151,2.2913659,0.9990882,2.297386,2.8278413,1.8560597
1042,2.4360015,1.072091,3.1101902,6.1886525,1.3479211,2.3995228,1.170731,2.323976,2.8491545,1.8818939
1043,2.468512,1.106541,3.0649402,6.199356,1.3259195,2.3791902,1.0910851,2.310103,2.8634536,1.9234155
1044,2.4821978,1.0967826,3.1338272,6.237434,1.3808129,2.416721,0.9892013,2.3172235,2.8834186,1.9586129
1045,2.427066,0.9968204,2.8780801,5.877914,1.2353774,2.0925913,1.016425,2.2795174,2.8480456,2.0856123
1046,2.3404489,0.774195,2.9069135,5.776015,1.1953683,2.1456554,0.9330428,2.2783248,2.81383,1.9360793
1047,2.3650646,1.0286766,2.9394372,5.9314227,1.2782801,2.2200096,1.0786624,2.2923977,2.8181555,1.9639627
1048,2.399346,1.0617048,2.9269783,5.932631,1.259745,2.2557614,1.0176923,2.290352,2.8455353,1.9987732
1049,2.4122956,1.0545325,3.0204198,5.9861865,1.3267441,2.2831547,0.92632365,2.293581,2.8642042,2.0174668
1050,2.4842682,1.0314406,2.9291286,6.104653,1.2800812,2.1235218,1.0344245,2.28621,2.8552344,2.1130383
1051,2.4050462,0.79474187,2.9088397,6.001123,1.2269379,2.1048121,0.93122584,2.2820582,2.8178155,2.0010543
1052,2.40912,1.0576866,2.9660537,6.1236005,1.3158808,2.2013443,1.082378,2.2906947,2.8163517,1.983379
1053,2.4490817,1.0864115,3.0028527,6.087398,1.2927469,2.3210058,1.0494255,2.308732,2.8695865,1.9815271
1054,2.4888265,1.0957987,3.1071646,6.2344136,1.3720464,2.3740504,0.972221,2.3195038,2.8871114,2.0034401
1055,2.422586,0.9961104,2.8442583,5.8777666,1.2307196,2.0378792,1.0002334,2.2652938,2.835314,2.1264336
1056,2.3126907,0.7537554,2.8354087,5.7061934,1.1776029,2.0541413,0.89381146,2.251383,2.787699,1.9684209
1057,2.327491,1.0042118,2.8554373,5.7840376,1.2412752,2.125469,1.031696,2.2731528,2.7994232,1.9869636
1058,2.3692355,1.0390365,2.8953574,5.795847,1.2297405,2.2199526,0.99158674,2.287477,2.8475382,1.9942715
1059,2.342397,1.0107819,2.9175947,5.7184834,1.2631607,2.207978,0.8883228,2.2786922,2.847278,2.0285
1060,2.3679552,0.9631206,2.7862937,5.679799,1.1926925,1.9862562,0.97166723,2.252973,2.8240957,2.1438618
1061,2.2768815,0.7390455,2.8030941,5.5306635,1.1410068,2.030733,0.88592887,2.258749,2.7952306,1.9753345
1062,2.2733693,0.9771576,2.8281395,5.6153135,1.2129894,2.1151543,1.0161434,2.2643402,2.7905114,1.9720376
1063,2.3280625,1.0226008,2.8868563,5.691736,1.2196926,2.2374618,0.98938864,2.276695,2.8304892,1.9423894
1064,2.3175924,0.9951668,2.9181266,5.626229,1.2447438,2.2184906,0.8872201,2.2783968,2.846475,2.0240412
1065,2.2761528,0.9129183,2.714754,5.3594756,1.136523,1.8880206,0.9323648,2.2343168,2.8047132,2.1192718
1066,2.2015555,0.7098054,2.693552,5.2769985,1.0857458,1.8850399,0.82212836,2.2296004,2.7665598,1.996036
1067,2.198903,0.9385491,2.7926157,5.379835,1.1753105,2.0691526,0.98843646,2.2500713,2.7780247,1.9471091
1068,2.242257,0.9690882,2.7893565,5.360517,1.1510566,2.1514814,0.9375049,2.2599268,2.8153286,1.946191
1069,2.2310631,0.94715846,2.8494956,5.3264523,1.1858861,2.1746297,0.85623246,2.2609396,2.828549,1.9941261
1070,2.3099961,0.92734855,2.733657,5.454176,1.1479901,1.9011005,0.9442508,2.246542,2.817935,2.1326685
1071,2.1926432,0.71920276,2.7656257,5.2647533,1.1005849,2.0048742,0.8620474,2.2374272,2.7728107,1.914699
1072,2.1946812,0.9340521,2.8052557,5.3432493,1.1696401,2.1165216,1.0057722,2.251608,2.776842,1.9002352
1073,2.2343426,0.96819997,2.8138535,5.351318,1.1537412,2.1781611,0.9548336,2.2585192,2.8111124,1.9067932
1074,2.2534864,0.9626463,2.887995,5.4178777,1.2109094,2.2172585,0.87196404,2.2652156,2.8327057,1.9685057
1075,2.3352041,0.9378847,2.7367263,5.5156918,1.1570923,1.912457,0.9542863,2.255318,2.8251233,2.1546133
1076,2.235952,0.72556245,2.7637663,5.3900013,1.1134361,1.9991722,0.86495554,2.2429984,2.7812452,1.9461386
1077,2.2481008,0.9598188,2.790547,5.5113573,1.1889236,2.0655482,0.99574846,2.25523,2.7832458,1.9780569
1078,2.2897828,0.9986643,2.8738298,5.540175,1.1927208,2.2322116,0.9796871,2.2744308,2.8316605,1.9227961
1079,2.2894506,0.9809575,2.9012616,5.536844,1.2298926,2.2190723,0.8803232,2.271157,2.8391492,1.9924644
1080,2.3222368,0.9415229,2.7727222,5.5339494,1.1715072,1.968699,0.9632972,2.243614,2.8128877,2.0836592
1081,2.2304444,0.7213712,2.7393012,5.370558,1.1077759,1.955445,0.8545864,2.2410767,2.779543,1.9676375
1082,2.2541,0.96424466,2.833807,5.5366774,1.1997907,2.108956,1.0169665,2.2696524,2.7985084,1.9628172
1083,2.2716467,0.990476,2.8481095,5.4878774,1.1836299,2.211955,0.9697336,2.2681065,2.8235178,1.9287175
1084,2.2896981,0.9825543,2.9283087,5.540516,1.2383255,2.2492874,0.8965125,2.2758226,2.8408353,1.9673265
1085,2.2863662,0.9145585,2.761786,5.3639092,1.1433799,1.9833763,0.96292555,2.2542827,2.8202994,2.05452
1086,2.2024667,0.7188381,2.7408335,5.2583013,1.0887091,1.9874324,0.859114,2.240196,2.7773852,1.9341874
1087,2.1787298,0.92671686,2.7865365,5.3111176,1.1622345,2.0611672,0.98236525,2.245987,2.775991,1.9338717
1088,2.2626884,0.98664826,2.863216,5.4635386,1.1803193,2.2466922,0.98342496,2.2700074,2.8220422,1.9030167
1089,2.2513316,0.96006227,2.8772964,5.398422,1.2045611,2.2092881,0.8659763,2.2669623,2.8332827,1.9701402
1090,2.3136501,0.93559897,2.799775,5.488695,1.1668962,2.0243201,0.9849056,2.2507327,2.8168597,2.03458
1091,2.2144904,0.72152305,2.7344525,5.287536,1.0909828,1.9373415,0.848362,2.2482977,2.7889488,1.9915531
1092,2.209565,0.94529337,2.796682,5.4195113,1.1817713,2.0744529,0.99174905,2.24829,2.7759857,1.9307854
1093,2.2456222,0.97798175,2.8356476,5.4120326,1.170034,2.2026815,0.9673269,2.2623801,2.814054,1.9038182
1094,2.2801223,0.97337145,2.889222,5.485956,1.2167821,2.212838,0.87379944,2.2722268,2.839079,2.0044413
1095,2.3346725,0.94737744,2.8367682,5.5701494,1.1901364,2.072105,0.9941377,2.2606704,2.826491,2.0257287
1096,2.2523916,0.74445605,2.8708608,5.4861774,1.1498837,2.133246,0.9140013,2.262633,2.7967558,1.866446
1097,2.2853856,0.98665255,2.9096563,5.6666527,1.2361654,2.2183416,1.0595384,2.2775428,2.804235,1.9085197
1098,2.3139772,1.0129025,2.942519,5.627981,1.2153902,2.3488305,1.0283817,2.2933443,2.8483975,1.8811296
1099,2.301285,0.9946508,2.9710727,5.610607,1.2581807,2.3186631,0.9168033,2.2773507,2.8406048,1.921618
1100,2.3485746,0.9617737,2.8468218,5.6538997,1.2028633,2.0883205,1.0041552,2.2539716,2.819722,2.020963
1101,2.310138,0.7679655,2.9099832,5.684222,1.1845326,2.1717474,0.93616945,2.27587,2.8099504,1.9104954
1102,2.3017347,0.99764353,2.9738493,5.728248,1.2570249,2.2985911,1.1005644,2.2901897,2.812713,1.8767966
1103,2.3367953,1.0300266,2.9662488,5.730584,1.2377461,2.3566272,1.0440003,2.2904446,2.842627,1.8668991
1104,2.3628943,1.0245876,3.0289407,5.7949266,1.2900386,2.3534663,0.9347298,2.2987614,2.8659778,1.9524932
1105,2.3851418,0.97286224,2.8618193,5.728869,1.212302,2.07407,1.0082268,2.2762828,2.842188,2.0865328
1106,2.3087163,0.7622213,2.8878913,5.6751995,1.1786965,2.1253414,0.9183933,2.270634,2.8059106,1.9152193
1107,2.3074274,0.99725443,2.877457,5.747587,1.2424915,2.1558113,1.0379848,2.272787,2.8000267,1.9677235
1108,2.3301237,1.0219446,2.9234412,5.6807323,1.2208341,2.2936044,1.011024,2.2864556,2.84312,1.9262099
1109,2.3359509,1.0144813,3.0078473,5.732746,1.2852144,2.3373926,0.92820203,2.287064,2.851965,1.9331452
1110,2.3405564,0.94765437,2.7721262,5.5713887,1.1760876,1.960863,0.9635343,2.2527661,2.8231637,2.1157691
1111,2.2754393,0.74567324,2.8476875,5.554264,1.1548357,2.0942185,0.9064409,2.2589939,2.7951398,1.916188
1112,2.263296,0.9762094,2.8628345,5.6051555,1.221125,2.1546996,1.0333406,2.265233,2.7906082,1.9363201
1113,2.3156645,1.0174557,2.8927648,5.6526275,1.2145145,2.2561584,1.0014607,2.2738464,2.8261392,1.9088655
1114,2.3181853,0.99623036,2.9213772,5.627424,1.2465774,2.2374468,0.8925403,2.2780614,2.8448987,1.9992589
1115,2.3086002,0.9297113,2.7539554,5.466914,1.1563158,1.9451745,0.9483538,2.2445061,2.8154545,2.0921743
1116,2.2425535,0.73162836,2.781189,5.4067826,1.1177375,2.0237024,0.87818354,2.2528942,2.7891805,1.9531538
1117,2.2360792,0.9494705,2.8075597,5.4448195,1.1774638,2.1009836,1.0078565,2.2671173,2.7976885,1.9610455
1118,2.2731168,0.9843654,2.821212,5.4567013,1.1660073,2.1916442,0.9575556,2.2728858,2.8309827,1.9654384
1119,2.2654226,0.9744998,2.8985593,5.49454,1.2309879,2.2169518,0.87952423,2.2561617,2.8227608,1.9505304
1120,2.313521,0.9305914,2.7578287,5.4693937,1.1542425,1.9625927,0.96089417,2.2511406,2.8178184,2.090577
1121,2.2071517,0.71552026,2.739548,5.3189564,1.104447,1.9559218,0.84509027,2.2312558,2.7688656,1.9611588
1122,2.18675,0.9308361,2.748064,5.332098,1.160083,2.0106587,0.9635506,2.244463,2.7721114,1.9659535
1123,2.2644732,0.9817783,2.849407,5.4337673,1.1700469,2.2189448,0.9708142,2.2737026,2.831167,1.9368412
1124,2.2659426,0.96608853,2.8572369,5.448285,1.2069659,2.1626503,0.8683776,2.2602038,2.8270493,1.9989977
1125,2.2649114,0.90309995,2.677095,5.298239,1.1192509,1.8424275,0.916106,2.231496,2.8033004,2.1394253
1126,2.1744125,0.69803566,2.663138,5.1735377,1.0672249,1.8554398,0.81098884,2.2230625,2.7649322,2.01779
1127,2.180583,0.92551523,2.7319682,5.3065314,1.153299,1.9890854,0.9595214,2.2393441,2.7688875,1.9911388
1128,2.2404702,0.972043,2.790078,5.377358,1.1545218,2.146842,0.9372235,2.2563772,2.8098822,1.9438907
1129,2.212923,0.94006574,2.8283112,5.2786193,1.1816106,2.1502128,0.8442055,2.2568634,2.8226893,1.9893547
1130,2.2399268,0.8892752,2.692286,5.208307,1.1074611,1.8833289,0.92484343,2.2343473,2.803223,2.0830255
1131,2.1762104,0.71374613,2.7233999,5.1798115,1.0796977,1.9332889,0.8402243,2.2382386,2.779278,1.9552902
1132,2.1816094,0.92664415,2.7820094,5.3005676,1.158834,2.0751247,0.9884673,2.2537677,2.7808535,1.9384533
1133,2.2209425,0.9557331,2.759502,5.280812,1.1312544,2.0860384,0.9112436,2.2541604,2.8124642,1.9764426
1134,2.2259123,0.947749,2.8423345,5.3302245,1.1913714,2.1705296,0.8511759,2.2532318,2.820904,1.982561
1135,2.2664227,0.90109056,2.7056634,5.281361,1.1192786,1.8881336,0.93416137,2.2417474,2.8109448,2.090934
1136,2.1485455,0.70954996,2.7151554,5.098966,1.0683923,1.9320062,0.83457875,2.2299705,2.7681475,1.9396625
1137,2.1748626,0.9196089,2.7039318,5.2686687,1.1398854,1.9544407,0.9454844,2.235464,2.7647102,1.9945214
1138,2.221813,0.95796645,2.7664416,5.2906356,1.1352792,2.1284301,0.92844146,2.254899,2.8088732,1.9542661
