,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
931,2.5244906,1.4538547,4.116391,5.379729,1.8157369,1.5964153,1.2003747,2.339986,2.9767344,2.5399027
932,2.8041084,1.535013,4.1514263,5.4378185,1.8095694,1.6355461,1.2108641,2.3822312,3.0099604,2.5677109
933,2.591071,1.5321556,4.1645446,5.462369,1.8382007,1.6327652,1.21086,2.3864076,3.053249,2.5309222
934,2.5879486,1.4361879,4.131409,5.441554,1.793831,1.6399941,1.2007252,2.37225,3.0311267,2.525921
935,2.5509999,1.4610901,4.113708,5.3452992,1.8436477,1.6397313,1.2238957,2.3643339,3.0016465,2.5170934
936,2.5528057,1.4599386,4.1656566,5.44948,1.8372089,1.640726,1.2220006,2.3518152,2.987931,2.531876
937,2.797461,1.5318363,4.157795,5.42996,1.8081764,1.6498582,1.2130029,2.38527,3.0130663,2.564355
938,2.5797794,1.5250037,4.1428742,5.435382,1.8334365,1.6055069,1.2001392,2.3772402,3.0438921,2.5284736
939,2.5821786,1.4218087,4.1449237,5.4326105,1.796584,1.6833447,1.2075317,2.3706007,3.0264487,2.512889
940,2.5670319,1.4501004,4.14827,5.360708,1.850186,1.6961571,1.2442276,2.373331,3.009919,2.5075004
941,2.5750906,1.4684534,4.195279,5.4935536,1.8488446,1.6525928,1.229382,2.3582394,2.9959488,2.53401
942,2.7782156,1.5183178,4.138473,5.375237,1.7967192,1.65204,1.2097169,2.3818197,3.0113091,2.5617359
943,2.587751,1.5289801,4.1525354,5.4522576,1.8353393,1.6036776,1.2011642,2.384185,3.05261,2.5389974
944,2.6073737,1.4350526,4.169526,5.493073,1.8106526,1.6843283,1.2159104,2.3783164,3.0372632,2.518724
945,2.5830202,1.4792509,4.1796865,5.445058,1.8761945,1.7044454,1.253429,2.3714952,3.0049813,2.4964712
946,2.5698178,1.4798524,4.1724486,5.5014496,1.8464022,1.6067717,1.2153902,2.354722,2.994136,2.5416384
947,2.8188643,1.5449747,4.185354,5.4835954,1.8229625,1.6792835,1.2278845,2.3903964,3.0173278,2.55543
948,2.6151278,1.544879,4.2406163,5.5427337,1.8721924,1.7392304,1.2520812,2.3879898,3.0467536,2.4788952
949,2.6453736,1.4745929,4.207572,5.604222,1.8384973,1.6796626,1.2269869,2.384964,3.0452394,2.520024
950,2.611366,1.5073383,4.181228,5.5043626,1.8830379,1.6495208,1.243122,2.380983,3.021796,2.5276253
951,2.603446,1.4788728,4.251365,5.569861,1.8723061,1.7162486,1.2558299,2.3680155,3.00409,2.5204613
952,2.8294103,1.5560198,4.2372212,5.5377626,1.8412021,1.7380108,1.2515726,2.397829,3.0231748,2.5316885
953,2.6186721,1.5518217,4.217423,5.5523806,1.8671067,1.6840509,1.2377225,2.3878362,3.0506878,2.5082836
954,2.6530252,1.4556752,4.247728,5.605545,1.8448994,1.7586141,1.2526802,2.3919637,3.0482678,2.5058749
955,2.610112,1.5312914,4.176321,5.539067,1.8952522,1.6396511,1.2430224,2.3691323,3.0053833,2.515687
956,2.6372573,1.5164344,4.300373,5.704797,1.909882,1.7317728,1.2730198,2.369863,3.0042732,2.5014253
957,2.848691,1.579179,4.259544,5.6356006,1.8678505,1.7222916,1.2543294,2.390912,3.012085,2.5269809
958,2.667475,1.5891252,4.25382,5.691406,1.9017885,1.6543896,1.2407802,2.3958628,3.0625134,2.5230196
959,2.6560822,1.4849821,4.260599,5.6755505,1.8639847,1.7344688,1.2489854,2.383052,3.036361,2.4895563
960,2.648629,1.5180484,4.239638,5.6071815,1.9135906,1.7068765,1.2764632,2.390226,3.0293744,2.5092216
961,2.659961,1.5227112,4.301354,5.7348704,1.9136616,1.6950012,1.2645484,2.384497,3.0247576,2.5329332
962,2.8662574,1.5916557,4.287016,5.6802273,1.8803929,1.7416006,1.2641788,2.3951025,3.016902,2.5261848
963,2.6788337,1.6020648,4.2849646,5.753148,1.920718,1.6723803,1.2529151,2.3951132,3.0604172,2.5052269
964,2.6930192,1.5094789,4.268652,5.7503815,1.8774045,1.6984389,1.2473966,2.3917103,3.0525806,2.519649
965,2.652859,1.5340598,4.247046,5.6302037,1.9207112,1.6984402,1.2736393,2.3865075,3.0259047,2.5105093
966,2.6450806,1.5209085,4.3042827,5.7227964,1.9135263,1.7140602,1.2697867,2.3744762,3.0109894,2.5123756
967,2.8920505,1.6054476,4.258063,5.7204137,1.8858991,1.6567564,1.2372876,2.3972857,3.0258672,2.5534022
968,2.7001874,1.6133522,4.325148,5.800329,1.9349521,1.7081589,1.2704799,2.4043128,3.0698087,2.5009289
969,2.7251782,1.526947,4.3178954,5.836955,1.9001229,1.7310579,1.269199,2.4025838,3.0638824,2.5167027
970,2.6538727,1.5236747,4.2762976,5.645917,1.9296314,1.7368722,1.2855862,2.3891702,3.0258002,2.4945168
971,2.6659462,1.5270518,4.343248,5.777725,1.9315209,1.7637302,1.2895594,2.3772113,3.0095065,2.496272
972,2.912898,1.626363,4.38033,5.829745,1.9231536,1.8138314,1.3017039,2.4095979,3.0315428,2.5033822
973,2.684785,1.6042708,4.308335,5.770354,1.9285928,1.7080481,1.2675736,2.3977056,3.061579,2.4907577
974,2.7003613,1.5236582,4.269066,5.7748494,1.8849189,1.6961726,1.2501311,2.3931665,3.0525227,2.518348
975,2.701425,1.5628058,4.3353024,5.7863207,1.9713079,1.793203,1.31852,2.3924797,3.0233917,2.4754527
976,2.676653,1.5367259,4.3444114,5.797544,1.9337692,1.7447995,1.2832496,2.3810608,3.0178635,2.5086372
977,2.9414096,1.6448916,4.358485,5.8758183,1.9310217,1.7125815,1.2695488,2.4129803,3.0463903,2.543844
978,2.7440603,1.6428872,4.375842,5.915537,1.964757,1.739832,1.2920424,2.417251,3.0826554,2.5022159
979,2.7617254,1.5563855,4.3648667,5.9307528,1.9264451,1.7618141,1.2891679,2.4124968,3.073108,2.5147638
980,2.684384,1.5707494,4.2865615,5.752798,1.9545146,1.6862847,1.2828267,2.3880894,3.027833,2.5050068
981,2.743795,1.5749145,4.449561,5.9797435,1.986471,1.8312356,1.329404,2.3973265,3.0306263,2.4899566
982,2.9568796,1.6515596,4.414873,5.921258,1.9460105,1.8253949,1.3146319,2.4195907,3.0442486,2.5167851
983,2.766398,1.6614767,4.4346147,6.002021,1.9944754,1.8035326,1.3206717,2.4157407,3.0765436,2.4663093
984,2.7684455,1.5556182,4.3898134,5.9673643,1.9344031,1.7879978,1.301125,2.4107065,3.0688803,2.497668
985,2.7746139,1.6041307,4.433526,5.980152,2.0225012,1.8382791,1.3536469,2.4114068,3.0459018,2.4751005
986,2.7447643,1.6030349,4.4331236,6.019609,1.9959301,1.7759366,1.3137704,2.391572,3.0271924,2.4995992
987,3.0254235,1.7048569,4.5301538,6.142685,2.0065064,1.8997123,1.3571352,2.4353578,3.0576372,2.4973469
988,2.7881489,1.6754452,4.4748716,6.0679975,2.0160592,1.8400967,1.3392205,2.4194784,3.078903,2.4529617
989,2.823783,1.5882126,4.472122,6.123202,1.9798933,1.8442737,1.3358355,2.4253712,3.0825872,2.489036
990,2.7860742,1.6141309,4.429232,5.9948645,2.0235636,1.8255091,1.3545389,2.4144115,3.0513632,2.4803424
991,2.7879417,1.6052926,4.514682,6.109343,2.024937,1.8605728,1.3511139,2.4105368,3.0437124,2.4879205
992,3.0126297,1.6993492,4.478562,6.110371,1.9971443,1.8202726,1.3292445,2.427467,3.0543928,2.5110843
993,2.796659,1.6781002,4.4958773,6.0872393,2.024726,1.87729,1.3513591,2.4203572,3.0767481,2.43938
994,2.8299863,1.5871598,4.4940443,6.146704,1.9885772,1.8762105,1.3463532,2.4238992,3.0777752,2.4774485
995,2.7926025,1.6206628,4.444368,6.034638,2.036446,1.8219006,1.356483,2.41275,3.048236,2.4749808
996,2.8195968,1.6400619,4.55936,6.23172,2.0586278,1.8788977,1.3651515,2.4089706,3.0414786,2.47214
997,3.038557,1.7147294,4.5000124,6.164767,2.0102186,1.8081952,1.3279486,2.4361875,3.067575,2.5226579
998,2.8390963,1.713326,4.542825,6.227094,2.0611362,1.8655255,1.3605454,2.4247284,3.0837665,2.4464617
999,2.847869,1.6196665,4.5234623,6.2297325,2.013095,1.8893832,1.3562127,2.4204247,3.070352,2.4641562
