,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
941,2.071728,1.2450094,4.5278087,6.112459,2.2263577,1.977588,0.9919664,2.299746,2.8837926,2.6342618
942,2.0025241,1.1794659,4.564238,5.90857,2.2379649,2.0149174,1.01168,2.2857203,2.8785574,2.6099865
943,2.070848,1.2008295,4.5568166,5.9885464,2.2106533,2.0873954,0.87066984,2.2935345,2.872995,2.651062
944,2.1758401,1.2053574,4.577864,5.901117,2.1685636,2.1855783,1.0431936,2.3266718,2.8703432,2.4797344
945,2.0713754,1.2105156,4.467908,6.030378,2.1715164,2.0335748,0.9453169,2.3012269,2.865718,2.6581545
946,2.0248656,1.2322062,4.4667225,6.034661,2.2152236,1.8399954,0.93171877,2.284316,2.8744972,2.758266
947,2.0067148,1.1964583,4.5637636,5.965124,2.255029,1.955381,0.99198663,2.2805574,2.8762286,2.6468213
948,2.0813437,1.1917156,4.5645714,5.976879,2.2054615,2.1424668,0.89060956,2.299729,2.8771522,2.6235046
949,2.2285624,1.2324929,4.601196,6.011252,2.1802504,2.2061954,1.0600214,2.3370743,2.8809588,2.50998
950,2.069362,1.229215,4.486087,6.1122723,2.2025645,1.9878914,0.92735267,2.2932322,2.859233,2.6586564
951,2.0457456,1.2359773,4.4870925,6.05341,2.211736,1.9189798,0.9685108,2.287542,2.872855,2.689549
952,1.9964699,1.1842915,4.5401735,5.9083767,2.2383327,1.9458258,0.9850685,2.2821426,2.8790176,2.6887984
953,2.0513973,1.2031542,4.5628443,6.018093,2.2364173,2.0611506,0.84882104,2.287344,2.8657424,2.6555188
954,2.2232068,1.2258934,4.587318,5.9853835,2.1704917,2.2141628,1.0644741,2.3350625,2.8772147,2.5159147
955,2.0809531,1.2228594,4.5115933,6.1064672,2.199209,2.0551264,0.9596614,2.3018959,2.8661206,2.5976646
956,2.0714455,1.2537593,4.4836807,6.116222,2.2196178,1.8905334,0.95807284,2.2920163,2.87979,2.7572556
957,2.0297189,1.203133,4.571865,5.9969463,2.25371,2.025584,1.024615,2.280507,2.8708255,2.6165817
958,2.1100483,1.2161864,4.5946355,6.086291,2.227861,2.109765,0.8938376,2.3065512,2.8874836,2.6418772
959,2.2344625,1.2500563,4.593405,6.0789275,2.2008915,2.1523407,1.038572,2.33351,2.873572,2.5641625
960,2.0268934,1.2140646,4.4761167,6.06305,2.2094963,1.9548911,0.9053917,2.2848008,2.8502831,2.6445742
961,2.0112214,1.2198352,4.487102,5.991383,2.2148278,1.8845038,0.945645,2.2883687,2.8766785,2.7017798
962,1.975223,1.1745653,4.530471,5.860358,2.2286592,1.995078,1.0030701,2.268239,2.8573334,2.6058655
963,2.0713258,1.2075133,4.5602865,6.0248637,2.2254066,2.0753522,0.8645505,2.2923434,2.8715644,2.6472836
964,2.170514,1.2261461,4.6218596,6.008714,2.2200732,2.1630957,1.0335928,2.3226895,2.8659735,2.476666
965,2.0033314,1.1976417,4.482134,5.990719,2.1995838,1.9941064,0.92189634,2.2808545,2.8447294,2.5690296
966,1.993187,1.217112,4.4453135,5.964072,2.2065144,1.8294542,0.9220001,2.276858,2.8654008,2.75073
967,1.9564496,1.1734416,4.564584,5.8790703,2.2547104,1.9736581,0.99286574,2.26867,2.8597426,2.574358
968,2.057401,1.2079724,4.5659423,6.0276933,2.2380402,2.0613508,0.8508559,2.2881207,2.8675916,2.6390886
969,2.190136,1.2270079,4.5760083,5.9742208,2.185801,2.1470559,1.0294989,2.3213055,2.8629975,2.5049136
970,1.9612186,1.1961577,4.4824343,6.0053062,2.2323797,1.9130455,0.8774428,2.272782,2.8395941,2.6050394
971,1.9667583,1.2190114,4.516535,6.013617,2.252185,1.8730826,0.93775856,2.2745104,2.8611789,2.600637
972,1.9747432,1.1837612,4.560571,5.924403,2.2591288,1.9984659,1.0045513,2.269708,2.8591795,2.5738153
973,2.0125923,1.188948,4.55767,5.9525433,2.2369866,2.0508091,0.8295838,2.2809556,2.859098,2.6139555
974,2.138708,1.2081456,4.606386,5.9263244,2.2045982,2.1468117,1.0199478,2.316904,2.858689,2.4329247
975,2.022691,1.2144878,4.544107,6.104035,2.239888,2.0503976,0.9466907,2.2875853,2.847665,2.4949863
976,1.9513731,1.2142566,4.485694,5.994162,2.2469037,1.8236747,0.9162202,2.2663379,2.8550467,2.6782691
977,1.9549057,1.1816111,4.566133,5.919137,2.272491,1.9546542,0.9851036,2.267827,2.8588092,2.5926569
978,2.0237887,1.2010796,4.5902605,6.021314,2.2598238,2.0475163,0.83174354,2.2821026,2.8614795,2.5959
979,2.1636672,1.2326046,4.660057,6.05317,2.2465334,2.1820016,1.0410551,2.3200936,2.8607836,2.3982403
980,1.9511207,1.1980015,4.578192,6.0717554,2.281001,2.0061953,0.91866356,2.2783494,2.8411303,2.4323962
981,1.9973391,1.2364151,4.5974874,6.1534386,2.302061,1.9430122,0.9692118,2.290007,2.876304,2.5211828
982,1.9298506,1.189175,4.662634,6.017397,2.3415394,1.9930396,0.99555224,2.2693872,2.8615997,2.4791296
983,2.047889,1.2193924,4.66984,6.15686,2.3124104,2.1069815,0.85477453,2.2948773,2.873229,2.543986
984,2.146328,1.2439114,4.673118,6.112132,2.2839105,2.1043835,1.0035268,2.315744,2.8593664,2.421036
985,2.0176363,1.2303109,4.6558304,6.2498455,2.3200102,2.1009176,0.96787155,2.2939587,2.853148,2.3704433
986,1.9725145,1.2359247,4.593925,6.138089,2.3049653,1.9290122,0.96624756,2.2784252,2.8623655,2.51023
987,1.9772574,1.2095398,4.714751,6.124294,2.3600302,2.078118,1.0412952,2.2799823,2.86935,2.4248905
988,2.050006,1.2206551,4.6986265,6.1720862,2.324386,2.1659102,0.8760069,2.2946873,2.869184,2.4639108
989,2.1774662,1.2594205,4.745617,6.220612,2.3170114,2.2035086,1.0514411,2.3235805,2.864405,2.3383453
990,2.0214534,1.2357656,4.6621623,6.2662616,2.3228772,2.0915825,0.96742296,2.294757,2.8539557,2.387495
991,2.0160613,1.2574712,4.631459,6.244906,2.3277407,1.9495393,0.97697484,2.2910063,2.8774285,2.5212488
992,2.0030766,1.2016194,4.694277,6.0804114,2.3233805,2.113265,1.053494,2.2884207,2.880657,2.4656708
993,2.050575,1.2188767,4.7257795,6.181799,2.3305998,2.2089176,0.88950914,2.2977266,2.8695533,2.4177675
994,2.195891,1.2697017,4.7716117,6.2731614,2.3279428,2.2409508,1.0711952,2.3277578,2.866407,2.3312812
995,2.0309775,1.2350931,4.6406693,6.245227,2.3059602,2.0985813,0.97073805,2.2933989,2.8522117,2.3798192
996,2.0080676,1.2601159,4.675624,6.2806654,2.3550146,1.9844414,0.9936238,2.2951777,2.8794868,2.4587908
997,1.9791504,1.2212673,4.730033,6.1871643,2.3844113,2.037345,1.0225059,2.2787635,2.873053,2.4501467
998,2.057222,1.2377397,4.753476,6.271194,2.364996,2.1848342,0.88133484,2.295248,2.8680766,2.4146576
999,2.176578,1.2634842,4.821371,6.279868,2.3518684,2.2793624,1.083496,2.3302243,2.8691864,2.2624876
