,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
248,8.481466,3.9018142,13.14287,27.585075,7.433576,7.1408153,5.6662254,3.6069992,3.8105705,2.3968089
249,8.6794815,3.9075875,13.409632,27.00967,7.4144487,7.10847,5.143051,3.6555698,3.712152,2.4159265
250,7.9964795,3.5597498,12.089673,25.348562,7.3595953,6.6504383,4.613501,3.5472307,3.7322202,2.4969125
251,7.935944,3.8926182,12.224425,25.084711,7.134957,6.690175,4.7019153,3.634976,3.7285442,2.4301004
252,8.26305,3.7669172,12.937312,26.53208,7.209965,6.876386,5.3169293,3.7015657,3.7464557,2.4772084
253,8.466414,3.8193152,12.730895,26.854477,7.140727,6.9582324,5.57583,3.619688,3.8133872,2.4673676
254,8.61986,3.834513,13.074306,26.405113,7.1853657,6.9713025,5.0347652,3.6582613,3.7033892,2.4652338
255,7.8475704,3.389004,11.551905,23.736967,6.8925743,6.5221276,4.5024977,3.5606148,3.7460134,2.5888727
256,7.821015,3.765908,11.653495,23.969193,6.752458,6.489027,4.5677624,3.658264,3.7464046,2.5397477
257,8.084185,3.626858,12.455413,25.061916,6.8620687,6.7419586,5.1892133,3.6854794,3.73471,2.5235603
258,8.268877,3.6604323,12.16162,25.354013,6.734545,6.74355,5.4192743,3.6042848,3.799726,2.5508814
259,8.573337,3.7153559,12.559107,25.402771,6.8437614,6.7352147,4.8972206,3.7018023,3.707804,2.581296
260,7.7821894,3.3570828,11.421963,23.308867,6.7890453,6.4601607,4.463429,3.5471427,3.7338006,2.6103451
261,7.6973004,3.6846888,11.434883,23.073305,6.5656495,6.460013,4.520183,3.6415832,3.734764,2.5421376
262,7.904515,3.5147517,12.122483,23.968517,6.5870147,6.674071,5.099656,3.6781805,3.729389,2.562887
263,8.240345,3.572383,11.858551,24.451841,6.5093455,6.658913,5.353222,3.6069012,3.8067274,2.6132026
264,8.316723,3.5858753,12.253595,24.173601,6.558422,6.703267,4.808577,3.666173,3.6967483,2.5884337
265,7.683009,3.299426,11.301909,22.650034,6.6563096,6.5025916,4.4468703,3.543077,3.734822,2.594055
266,7.615942,3.6419113,11.287895,22.672337,6.4491506,6.396042,4.4748106,3.630176,3.72602,2.5672138
267,7.860402,3.4852874,12.014709,23.789282,6.5032988,6.651917,5.0684886,3.6765401,3.7357361,2.5825021
268,8.082464,3.5164657,11.878457,23.996958,6.4312925,6.73612,5.3122015,3.5963027,3.8110735,2.5901856
269,8.253292,3.5384977,12.2252865,23.792553,6.5024037,6.7691636,4.820472,3.6626468,3.7058673,2.5835238
270,7.582768,3.2182288,10.971563,21.869411,6.3909044,6.38414,4.3677077,3.5421247,3.7355118,2.6670136
271,7.4930196,3.5509765,11.037324,21.753096,6.2304993,6.369341,4.4312115,3.617935,3.723367,2.579482
272,7.7711697,3.4051285,11.713297,22.98149,6.326157,6.5384126,4.9896455,3.6727927,3.7292423,2.6300728
273,7.9184904,3.422531,11.530584,23.03152,6.202666,6.6262116,5.1915174,3.5750842,3.79923,2.6308303
274,8.157424,3.4482052,11.836442,22.991705,6.2682867,6.6064563,4.7068996,3.6640313,3.6944485,2.664553
275,7.626818,3.2599802,11.173819,22.300892,6.518821,6.462372,4.407484,3.5448327,3.7397928,2.6212168
276,7.511198,3.5755672,11.175929,22.028242,6.3303204,6.4003167,4.459262,3.6207082,3.722973,2.5689301
277,7.7797794,3.4282088,11.845045,23.098022,6.400133,6.6442614,5.04654,3.66603,3.7326496,2.5808363
278,8.009902,3.480391,11.688053,23.575928,6.327519,6.6643004,5.268234,3.5911846,3.7994637,2.6026468
279,8.166427,3.4810975,11.949569,23.23959,6.3705287,6.6664405,4.751158,3.6499534,3.6902008,2.6117675
280,7.7940435,3.3853195,11.630016,23.522923,6.8952394,6.606327,4.5294704,3.5475075,3.738631,2.538015
281,7.7052307,3.7292318,11.800367,23.475359,6.770888,6.649072,4.6231027,3.6132593,3.7271764,2.4423907
282,8.008814,3.6062946,12.4695425,24.75895,6.840101,6.7902117,5.197397,3.6768591,3.7321243,2.509515
283,8.150684,3.6188965,12.272198,24.923243,6.7064147,6.9131126,5.404147,3.594577,3.8143387,2.4979103
284,8.39462,3.6817694,12.721322,24.950228,6.858516,6.9419947,4.9644685,3.6479757,3.7017531,2.4801018
285,7.758469,3.3531682,11.413509,23.275959,6.766421,6.466051,4.4510484,3.547736,3.7362533,2.6162095
286,7.706017,3.7140226,11.618199,23.381899,6.6592574,6.521973,4.564039,3.6321557,3.733147,2.5105712
287,8.019092,3.5699952,12.155388,24.64352,6.681523,6.591764,5.095846,3.6975863,3.7299967,2.5985563
288,8.15655,3.5924592,11.96061,24.755695,6.5640044,6.669974,5.325258,3.6036332,3.7983031,2.5921164
289,8.425565,3.671308,12.400625,24.951075,6.747166,6.6706486,4.8329797,3.6775455,3.6909125,2.5919232
290,7.7354403,3.316609,11.24189,22.995424,6.6505504,6.4021745,4.41207,3.5600762,3.7463784,2.6603003
291,7.736027,3.7060034,11.293269,23.286781,6.5198116,6.3018227,4.4474964,3.6545072,3.7227507,2.6164289
292,8.019254,3.552443,12.085529,24.423927,6.627174,6.559608,5.077792,3.7011588,3.7294073,2.6157484
293,8.264881,3.6130893,11.833697,24.89774,6.545744,6.5615525,5.3414593,3.612828,3.7954388,2.6400561
294,8.452047,3.6313822,12.254452,24.744684,6.605211,6.634639,4.7953153,3.7130277,3.711292,2.6527536
295,7.845385,3.3709114,11.342969,23.592878,6.80539,6.3877273,4.438283,3.56349,3.7410116,2.670964
296,7.756284,3.723959,11.503318,23.357603,6.649551,6.432527,4.532264,3.635066,3.7155359,2.5348415
297,8.081852,3.5945365,12.142254,24.906672,6.7467036,6.556762,5.095089,3.7021034,3.7238877,2.5979586
298,8.251562,3.630329,12.051067,25.157312,6.6493053,6.684141,5.3816814,3.61351,3.8063965,2.595469
299,8.459774,3.6633267,12.311726,24.911402,6.686118,6.635927,4.8099303,3.6988816,3.7012026,2.6303294
300,7.864024,3.4106333,11.506279,23.892735,6.920053,6.4743223,4.486581,3.5535243,3.735805,2.6038601
301,7.9309955,3.836742,11.660056,24.506363,6.847548,6.3900313,4.5446124,3.6597986,3.7236254,2.5545237
302,8.23154,3.6885245,12.497306,25.766546,6.9668565,6.654293,5.1892576,3.722638,3.731136,2.569882
303,8.46478,3.7216277,12.2212305,26.113049,6.8232336,6.65942,5.4637294,3.6296842,3.80827,2.6090066
304,8.581777,3.7574418,12.547799,25.728266,6.863905,6.658332,4.859167,3.7090683,3.6980453,2.603881
305,8.119136,3.5972505,11.836199,25.904331,7.3124127,6.3863344,4.5282297,3.5721116,3.7398322,2.642846
306,8.217218,4.043674,12.089372,26.618406,7.255852,6.3821483,4.6151977,3.6975677,3.7269561,2.546036
307,8.463448,3.860846,12.812597,27.614622,7.296847,6.6217394,5.2539077,3.7623909,3.7339706,2.5742555
308,8.733824,3.9174292,12.671259,28.055761,7.2600822,6.69991,5.6325145,3.6640415,3.803962,2.572464
309,8.924213,3.9655597,12.936987,27.81087,7.301452,6.6337953,4.937364,3.7589774,3.702531,2.6082604
310,8.081623,3.5923462,11.755218,26.11356,7.2847815,6.2645116,4.4656124,3.5864112,3.741033,2.715014
311,8.134616,3.9935768,11.828347,26.181877,7.078471,6.250848,4.5162377,3.7131646,3.725039,2.62984
312,8.600251,3.887971,12.653797,27.926363,7.3197613,6.4454193,5.2016053,3.7937574,3.7209136,2.6603746
313,8.797344,3.918407,12.415715,28.20543,7.1484575,6.4950647,5.56498,3.6754656,3.7993662,2.6705418
314,8.942482,3.9670599,12.741119,27.849934,7.208504,6.4677777,4.8530955,3.7998648,3.698176,2.6983535
315,7.839995,3.4029684,11.157122,24.10274,6.775829,6.1436505,4.34046,3.579533,3.7364702,2.809955
316,8.03342,3.891157,11.298154,24.966171,6.705124,6.0264654,4.370558,3.7214212,3.7158446,2.7657983
317,8.355073,3.696135,12.080375,26.108145,6.8358507,6.3169575,5.054804,3.784125,3.7267673,2.7466466
318,8.599807,3.7407186,11.87947,26.362389,6.724403,6.34276,5.421083,3.6635044,3.7905405,2.7631965
319,8.720213,3.7805047,12.185053,26.221502,6.816869,6.297703,4.703645,3.7922711,3.6897583,2.8246899
320,7.7033734,3.27998,10.694463,22.735088,6.400534,5.9684296,4.223961,3.577405,3.732821,2.9667196
321,7.7640367,3.6790202,10.7220335,23.01016,6.232988,5.886336,4.2437444,3.7223432,3.7184064,2.894989
322,8.112394,3.494753,11.474884,24.17007,6.3600855,6.1493597,4.8852654,3.78172,3.7305388,2.9086144
323,8.348933,3.5405316,11.294797,24.55541,6.2690234,6.1500316,5.2063317,3.6490862,3.792601,2.945088
324,8.510772,3.5885947,11.662777,24.398409,6.3682356,6.1944747,4.587311,3.7846014,3.68834,2.9292212
325,7.248879,3.012458,9.52524,20.183386,5.5725794,5.395578,3.8400998,3.5847847,3.714534,3.714274
326,7.396151,3.388374,9.56428,20.367495,5.4578495,5.3601856,3.8983736,3.75604,3.708403,3.5157137
327,7.7236376,3.1755807,10.0825205,21.153143,5.5464406,5.5416026,4.4627457,3.82888,3.704565,3.5246763
328,8.011693,3.2160187,10.0411625,21.432302,5.453583,5.5960207,4.8608284,3.6413882,3.767516,3.5330284
329,8.043566,3.2423906,10.361445,21.391474,5.5552325,5.63346,4.1791067,3.850779,3.6595848,3.5585163
330,6.87921,2.8279579,8.808335,18.482277,5.0897803,5.020844,3.5797772,3.5655808,3.68568,4.451773
331,7.053935,3.1468494,8.659233,18.339252,4.8804727,4.9109015,3.5904815,3.7832377,3.6801047,4.34235
332,7.4199967,2.9543319,9.219122,19.199755,4.997349,5.138647,4.1568055,3.85415,3.69167,4.293806
333,7.666067,2.9856613,9.1742325,19.390453,4.918731,5.2026825,4.5346894,3.6346927,3.7539942,4.314261
334,7.8105745,3.0235019,9.439347,19.440693,5.0092497,5.185093,3.8856037,3.9449036,3.6384397,4.447012
335,6.8142977,2.7792306,8.631015,18.06476,4.991659,4.9348955,3.531144,3.5655565,3.6771417,4.6320376
336,7.025848,3.1230602,8.614745,18.152573,4.850974,4.9123015,3.593166,3.7715445,3.6781309,4.3022037
337,7.320404,2.9248257,9.097794,18.9177,4.943031,5.0955153,4.1153917,3.8459399,3.67722,4.345879
338,7.6478057,2.9674423,9.134772,19.167612,4.884117,5.181074,4.5102296,3.6211145,3.744279,4.32778
339,7.743834,2.9861486,9.362424,19.145348,4.9402847,5.171639,3.8594048,3.922726,3.6362925,4.4745264
340,6.797935,2.75407,8.550333,17.83877,4.9102764,4.943046,3.51694,3.5675771,3.6918812,4.709983
341,6.9267564,3.0810797,8.5432005,17.82538,4.778437,4.8711567,3.548814,3.7559617,3.667388,4.393508
342,7.375149,2.899607,8.977252,18.692616,4.894513,5.0243783,4.0853605,3.873291,3.6818757,4.5600495
343,7.5430226,2.9130812,8.964165,18.7154,4.7753334,5.133446,4.456105,3.631553,3.7457843,4.4654703
344,7.665928,2.9784422,9.346744,19.04663,4.9549913,5.1773186,3.8540998,3.8964796,3.6246645,4.389937
345,6.715447,2.7087922,8.439293,17.400003,4.8206077,4.9203687,3.4819448,3.5543234,3.6803052,4.77733
346,6.843127,3.0245447,8.426262,17.392809,4.6781163,4.852359,3.5226488,3.750118,3.6638293,4.4683795
347,7.1749024,2.8237112,8.763557,18.0199,4.7536564,4.9775805,4.010916,3.8280041,3.6719773,4.5897503
348,7.438923,2.8687713,8.865233,18.266693,4.6964993,5.118309,4.414921,3.6092017,3.73394,4.403684
349,7.526308,2.888427,9.0693,18.295986,4.7707667,5.06213,3.757905,3.904974,3.6164494,4.754538
350,6.632947,2.6657267,8.26558,17.037085,4.709013,4.8170137,3.4129505,3.552975,3.6715527,5.0866537
351,6.782956,2.9724743,8.238733,17.009666,4.5773077,4.768639,3.4632387,3.7502456,3.6585739,4.6842766
352,7.1813545,2.8268616,8.777694,18.029272,4.7421117,4.9830728,4.012443,3.8339365,3.674418,4.6295056
353,7.502211,2.8484046,8.653296,18.120516,4.618815,4.945596,4.411474,3.6399298,3.731868,4.852143
354,7.554748,2.8896868,9.022798,18.283201,4.7648835,5.020076,3.7482958,3.9097006,3.6104734,4.7958984
355,6.608333,2.6635873,8.274042,16.9865,4.717886,4.821815,3.421439,3.5453053,3.6635735,4.9897866
356,6.7852297,2.981128,8.22159,17.086649,4.5779,4.7226863,3.4457662,3.772182,3.659973,4.7361445
357,7.143044,2.8150795,8.777412,17.89224,4.7367735,5.0036025,4.0107675,3.8235419,3.665259,4.5826507
358,7.420657,2.8518424,8.769857,18.183287,4.650007,5.0573654,4.375452,3.6208715,3.7367055,4.6206756
359,7.489273,2.8760636,9.079923,18.169945,4.7484946,5.0861998,3.7608747,3.8743985,3.6166449,4.654024
360,6.6047583,2.6548815,8.220857,16.96054,4.699046,4.787288,3.4023187,3.5467868,3.6697598,5.129385
361,6.7992353,3.0060809,8.326831,17.295103,4.6232295,4.794289,3.4794319,3.747304,3.669892,4.599826
362,7.1603236,2.8331463,8.864211,18.059074,4.7688694,5.054286,4.038606,3.803458,3.671837,4.4156075
363,7.4676776,2.8708282,8.829018,18.33454,4.687607,5.0661616,4.415918,3.6273324,3.734964,4.552294
364,7.5301476,2.892927,9.0824375,18.343447,4.776019,5.073109,3.7594123,3.901785,3.6194053,4.7396584
365,6.777856,2.7343667,8.452902,17.62155,4.8563404,4.87782,3.4891348,3.5736701,3.6853604,4.8895593
366,6.934403,3.0689676,8.52104,17.676931,4.7531843,4.9042473,3.5638049,3.73824,3.6653988,4.336591
367,7.2645707,2.8809736,8.9707,18.53454,4.8642135,5.0477157,4.0680714,3.8386254,3.674611,4.416221
368,7.483344,2.9120188,9.011367,18.672358,4.7965994,5.1662965,4.4473186,3.6097403,3.7330773,4.2901196
369,7.6912704,2.965929,9.287747,18.95369,4.9144783,5.145627,3.8434227,3.9197016,3.6287315,4.532287
370,6.72006,2.7129996,8.447933,17.44423,4.8395424,4.9083657,3.4775348,3.547869,3.676021,4.768601
371,6.9844127,3.0942588,8.529902,18.010015,4.7962413,4.8320007,3.5484366,3.811314,3.6786318,4.5625005
372,7.272456,2.8993826,9.030136,18.663708,4.9078155,5.0639153,4.085563,3.8288682,3.6641526,4.356355
373,7.6003265,2.9404256,9.00259,18.938997,4.8151045,5.12027,4.494524,3.6296415,3.7403336,4.4259214
374,7.612586,2.9566226,9.2643795,18.862535,4.909962,5.1454706,3.8150408,3.9025092,3.623581,4.51003
375,6.759646,2.7293813,8.499036,17.614273,4.874151,4.927555,3.5025518,3.5595155,3.679049,4.7929134
376,6.9014354,3.0681188,8.543209,17.776562,4.7779603,4.9087234,3.5660858,3.7555923,3.6772861,4.317976
377,7.2980123,2.8993473,9.01968,18.730494,4.8838587,5.048235,4.0753927,3.8656986,3.68171,4.501263
378,7.5417876,2.927074,9.040404,18.79824,4.811095,5.1903324,4.4954515,3.6189697,3.7411056,4.26124
379,7.6444354,2.9712512,9.339475,19.021452,4.9364834,5.152767,3.8367724,3.8968832,3.6248183,4.445737
380,6.8063536,2.770021,8.665812,18.021374,4.977073,5.0187817,3.5530555,3.561341,3.6877136,4.4604783
381,7.026217,3.1594076,8.82454,18.420189,4.954688,5.027682,3.6461904,3.7227967,3.666445,3.9813614
382,7.373732,2.9606009,9.327972,19.175556,5.061141,5.2548723,4.209784,3.8059115,3.6827428,4.0724792
383,7.693327,3.0108547,9.256406,19.605227,4.966864,5.232028,4.556601,3.6314154,3.754507,4.196184
384,7.7964387,3.0319626,9.575054,19.530085,5.084841,5.3156695,3.9572375,3.898774,3.639939,4.147903
385,6.83617,2.7822852,8.591874,18.093552,4.9584403,4.9093184,3.5187027,3.5792396,3.6930633,4.813925
386,7.060244,3.14405,8.687441,18.324589,4.8878293,4.917257,3.602612,3.7840757,3.674542,4.2920823
387,7.467131,2.9606485,9.151422,19.258701,5.0034013,5.0782914,4.1410027,3.8908474,3.688661,4.495075
388,7.6863384,2.9898877,9.170405,19.448227,4.925772,5.1739106,4.555461,3.6501179,3.7469635,4.3607736
389,7.7906,3.0178494,9.422556,19.488667,4.9935656,5.144068,3.8510392,3.973237,3.646157,4.6532383
390,6.740294,2.7197514,8.359537,17.598341,4.823324,4.794813,3.4359188,3.576601,3.6790268,5.228637
391,6.9482136,3.080318,8.438315,17.860315,4.7313547,4.783797,3.5033097,3.7956402,3.6805332,4.7166815
392,7.3326087,2.8946683,8.933434,18.676739,4.8533454,4.9905005,4.056837,3.8771334,3.6835058,4.6348763
393,7.6801476,2.9444654,8.933704,19.084654,4.794474,5.0179005,4.5002203,3.673606,3.7490396,4.7818184
394,7.6853685,2.9700844,9.274036,19.024523,4.9296794,5.1097174,3.822233,3.937359,3.6250832,4.580118
395,6.8699083,2.8053236,8.723597,18.340673,5.0404043,4.9658003,3.547679,3.5787802,3.686435,4.6119957
396,7.0535765,3.1782975,8.777257,18.669792,4.9653587,4.9588714,3.6157389,3.7892673,3.6883903,4.2792606
397,7.458572,2.9812415,9.314218,19.4018,5.0798597,5.184308,4.196041,3.8585413,3.6847641,4.1566315
398,7.714361,3.020711,9.328249,19.670748,5.0018163,5.276671,4.5912952,3.6399937,3.752349,4.1149707
399,7.81828,3.0605094,9.634051,19.774714,5.1083965,5.2633266,3.9319131,3.9190228,3.6390018,4.2475476
400,7.0529003,2.903997,9.14992,19.177555,5.304129,5.232773,3.7128658,3.5760567,3.705528,4.0179443
401,7.214807,3.2705894,9.256546,19.326134,5.2290764,5.252867,3.80358,3.7326467,3.685687,3.6024287
402,7.628773,3.0937295,9.819596,20.464933,5.347229,5.422276,4.365343,3.8403046,3.7086997,3.7529385
403,7.84767,3.1426284,9.823612,20.760649,5.2918196,5.5347486,4.765689,3.6387231,3.7645187,3.636735
404,8.058406,3.2038927,10.160739,21.077686,5.4325147,5.524445,4.113183,3.880429,3.6606688,3.75102
405,7.171814,2.964422,9.350368,19.829779,5.467544,5.3113604,3.7753904,3.5851989,3.7093847,3.8868878
406,7.2663074,3.325499,9.450219,19.861658,5.352339,5.3347764,3.8515105,3.7368512,3.7025518,3.53669
407,7.7059236,3.1855912,10.205156,21.232477,5.5448847,5.635219,4.49769,3.8121614,3.7171104,3.434042
408,7.9502125,3.2095392,10.05213,21.386848,5.453774,5.621671,4.849496,3.6419935,3.7645113,3.5043294
409,8.0716095,3.2555556,10.421434,21.518538,5.569737,5.634571,4.182654,3.8466318,3.6601834,3.554143
410,7.3381376,3.0544834,9.930077,20.517393,5.798237,5.7177596,3.9977646,3.559888,3.716176,3.2295763
411,7.42579,3.4621155,10.151897,20.99127,5.763863,5.740555,4.0961113,3.6934838,3.7108643,3.0382056
412,7.7400928,3.2894733,10.806811,22.060736,5.9050684,5.992872,4.7043195,3.7496026,3.713832,3.0197785
413,7.9740343,3.3256335,10.767792,22.418224,5.813414,6.084575,5.0146403,3.6239712,3.7899182,2.9947278
414,8.232994,3.3945942,11.194811,22.631119,5.988675,6.123735,4.482022,3.7569406,3.6798184,3.0034006
415,7.398447,3.1179388,10.452309,20.925621,6.033991,6.0949626,4.186958,3.5437634,3.7304535,2.8736086
416,7.4520807,3.5123577,10.612002,21.441896,6.016808,6.075138,4.2568793,3.644267,3.7170956,2.7770557
417,7.7760363,3.345204,11.244802,22.430748,6.1262074,6.2659497,4.8540807,3.6915762,3.715081,2.7738202
418,8.043317,3.4220405,11.265202,23.136736,6.1067247,6.3578143,5.161268,3.595413,3.7893722,2.778235
419,8.135608,3.4357758,11.588461,22.927326,6.1755133,6.4204946,4.599609,3.6935804,3.690469,2.766016
420,7.4456177,3.16666,10.68712,21.361982,6.211445,6.2104945,4.2500944,3.5325248,3.722991,2.777697
421,7.50225,3.5416675,10.789232,21.712994,6.109844,6.161495,4.333653,3.6448371,3.7213798,2.6969268
422,7.795301,3.3770444,11.440751,22.808245,6.204298,6.38429,4.916099,3.6970415,3.732072,2.733575
423,7.978816,3.4308484,11.437217,23.254492,6.1678905,6.520129,5.2046494,3.598146,3.8003554,2.6727836
424,8.214525,3.4725769,11.823424,23.14956,6.2865186,6.5576434,4.7023993,3.669873,3.6926162,2.683985
425,7.359622,3.1039186,10.452847,20.741928,6.038673,6.141301,4.1978235,3.5260556,3.7167563,2.8119462
426,7.433631,3.4973397,10.602528,21.275043,5.947929,6.054847,4.244948,3.637087,3.7153986,2.7724326
427,7.7010317,3.3186653,11.316165,22.279325,6.0723133,6.3744535,4.872843,3.6910636,3.7379768,2.7583225
428,7.9499907,3.3805408,11.192835,22.749283,6.0195317,6.3925915,5.108982,3.5888965,3.7973127,2.7736175
429,8.136647,3.421812,11.537533,22.714489,6.126273,6.3970003,4.602271,3.6881971,3.680632,2.7685525
430,7.1395416,2.9741921,9.7781315,19.634901,5.616049,5.746948,3.9590282,3.5304542,3.7057378,3.1804101
431,7.235615,3.324318,9.853305,19.78558,5.510054,5.7338824,4.044139,3.6552067,3.7037134,3.0539696
432,7.49534,3.165383,10.555077,20.817713,5.6542983,6.027757,4.6423116,3.7010303,3.7162378,2.9821398
433,7.7337794,3.2050922,10.504481,21.092741,5.5893598,6.099837,4.9118834,3.5777936,3.7774158,2.9706848
434,7.916284,3.2297926,10.766918,21.106707,5.655507,6.067755,4.362335,3.7090988,3.671765,3.0566745
435,7.0591035,2.898579,9.643531,18.916458,5.461602,5.7824163,3.9490466,3.5269706,3.7139306,3.1780555
436,7.0695286,3.226749,9.640706,19.01925,5.3220983,5.7012386,3.9811895,3.6336193,3.705565,3.0782776
437,7.298749,3.0510316,10.289075,19.74539,5.425346,5.995388,4.557083,3.670169,3.7122607,3.028045
438,7.5812206,3.1220188,10.236058,20.294174,5.4000416,6.0109997,4.8036532,3.5507722,3.7659724,3.0397892
439,7.76183,3.1471076,10.613849,20.339645,5.494599,6.0899916,4.3321486,3.6807349,3.6649156,3.0294058
440,6.9487805,2.8561523,9.58799,18.425652,5.356685,5.82152,3.9336245,3.509794,3.7031763,3.1161664
441,6.960509,3.1840696,9.716428,18.672329,5.312019,5.806037,4.0224433,3.6050153,3.69559,2.9518878
442,7.232407,3.0266519,10.259761,19.415041,5.377729,6.0381594,4.5617127,3.6511407,3.7095947,2.9615297
443,7.5240035,3.0875018,10.16846,20.013834,5.3267603,6.008556,4.7854695,3.5569382,3.7716546,3.0448968
444,7.6667647,3.0867944,10.506604,19.776619,5.401961,6.124427,4.3327446,3.6479485,3.660602,2.993791
445,6.974898,2.8739374,9.638111,18.57986,5.4364185,5.840677,3.9560895,3.5016165,3.6958663,3.074024
446,6.9159093,3.161957,9.681221,18.510693,5.2672005,5.8089075,4.0120044,3.5939682,3.6955984,2.9597535
447,7.220198,3.029487,10.309443,19.43908,5.4159365,6.048956,4.5649414,3.6403065,3.6980503,2.9440835
448,7.454465,3.06364,10.117188,19.786705,5.2844234,6.0195527,4.771986,3.556823,3.771565,3.0229664
449,7.6150637,3.0696588,10.478641,19.595192,5.373764,6.1377783,4.3285146,3.6435077,3.657144,2.994137
450,7.105925,2.961467,10.026909,19.395674,5.682595,6.0246754,4.074562,3.509223,3.70863,2.9008846
451,7.0396004,3.267683,10.213602,19.405584,5.594532,6.1184645,4.191494,3.5965528,3.715789,2.745078
452,7.34305,3.1240401,10.730602,20.263548,5.6512146,6.2840004,4.7195296,3.6356692,3.7166388,2.7894824
