,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
975,6.0571523,2.592112,12.000023,16.636482,6.9459276,8.516121,4.5525374,3.6228147,3.5355356,2.0846114
976,5.5513654,3.009153,10.976384,15.976267,6.2400956,8.238195,4.038772,3.1082783,3.471421,2.5228014
977,6.043894,2.5675843,13.028434,17.059141,7.1630154,8.114323,3.9591012,3.0450492,3.1608157,2.370147
978,5.320273,2.4660072,13.202658,15.515132,6.477736,8.368786,4.3258295,3.0649335,3.434155,1.9571161
979,6.1318603,2.5747223,12.391126,16.910656,6.771889,8.487567,4.180939,3.1834862,3.4589264,2.004271
980,6.0538354,2.59051,11.978472,16.688986,7.106085,8.552641,4.5618057,3.6212552,3.5340161,2.0792077
981,5.4871936,3.0162375,10.903433,16.059816,6.376193,8.225483,3.9782178,3.10904,3.4650855,2.515676
982,6.066046,2.5984452,13.062019,17.09871,7.336742,8.256368,4.0930533,3.0454571,3.1615374,2.3544276
983,5.422429,2.5007522,13.571477,15.670367,6.359027,8.569169,4.519339,3.0594275,3.438725,1.964648
984,6.289769,2.5876462,12.795934,16.874626,6.542641,8.665075,4.3908076,3.1746223,3.447431,2.0340111
985,6.0680723,2.6141295,12.103699,16.854834,7.0670643,8.576007,4.603416,3.6334412,3.5337603,2.082175
986,5.5505743,3.0390632,11.298485,16.273567,6.519255,8.3859005,4.12832,3.1100314,3.467037,2.4918997
987,6.2041454,2.6039515,13.434069,17.21979,7.1221924,8.2934,4.143951,3.0421119,3.1617553,2.3682144
988,5.3829675,2.5140798,13.583375,15.788575,6.5322337,8.588599,4.48255,3.0618536,3.4400952,1.96054
989,6.1574664,2.5677958,12.4049635,16.746704,6.5928254,8.496768,4.2317247,3.179271,3.4497993,2.0268657
990,6.171162,2.5846603,12.175672,16.670322,6.6387787,8.471866,4.6340466,3.641091,3.5250027,2.0891945
991,5.557506,3.0306385,11.137008,16.094694,6.3959746,8.257576,4.0587063,3.1059952,3.4665766,2.5096302
992,6.114677,2.5696387,12.969466,16.964375,7.062313,8.126442,4.044008,3.04292,3.1551774,2.3730001
993,5.3723884,2.497422,13.314657,15.60812,6.4337425,8.521395,4.4396706,3.0596938,3.4379377,1.9590319
994,6.2369967,2.5906096,12.703775,16.849512,6.6049275,8.656398,4.3780956,3.1763563,3.4438052,2.0283937
995,6.1725726,2.5784888,12.182268,16.509666,6.672039,8.513427,4.644357,3.6266015,3.5243979,2.0949678
996,5.5602694,3.0380383,11.247982,16.262608,6.441062,8.282285,4.053036,3.1087801,3.4685616,2.524565
997,6.2992644,2.6030576,13.383326,17.09953,6.856864,8.311044,4.3222594,3.0420163,3.1621192,2.3725982
998,5.3910103,2.4713488,13.210381,15.428983,6.2713685,8.414262,4.4414883,3.0549192,3.437358,1.9690682
999,6.3196154,2.5968604,12.942252,16.929367,6.502881,8.726353,4.4544225,3.1715362,3.428855,2.0443738
