,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
935,2.7495642,1.1446373,3.5427213,4.4504466,0.85618025,3.0723925,1.3010135,2.34156,2.7909636,1.9945047
936,2.6736279,1.1070026,3.4800596,6.1689997,0.90025437,2.8255792,1.2291495,2.314207,2.6660726,2.0178232
937,2.6414535,1.036364,4.02424,4.894961,1.007208,2.9889588,1.1321232,2.3046432,2.655364,1.98017
938,2.744809,1.1655226,3.9957647,4.291361,0.9724593,3.0638616,1.4564437,2.3424056,2.8318696,1.8567766
939,2.75433,1.1064284,3.992834,3.5023942,0.93186927,2.6813047,1.0036038,2.2744062,2.774719,1.8495859
940,2.714462,1.1195594,3.484047,4.3260865,0.84044313,3.0202026,1.2729765,2.3288004,2.7666354,1.9821967
941,2.639118,1.0809081,3.4436464,6.0719256,0.8854833,2.7989862,1.216579,2.3018262,2.656931,2.0276542
942,2.6574707,1.0666435,4.0038285,4.917218,1.00724,2.98174,1.1285278,2.303681,2.6492462,1.97026
943,2.7456567,1.142848,3.93629,4.1243973,0.9561452,3.0336869,1.413646,2.3378086,2.8306231,1.9183258
944,2.728645,1.1069579,3.9574142,3.5703728,0.91933936,2.663151,0.9826564,2.2638083,2.7638292,1.8575296
945,2.697029,1.1099883,3.4595325,4.2316594,0.8420655,3.0005279,1.2551917,2.318296,2.7504697,1.9698471
946,2.604723,1.0116079,3.3865411,5.9820685,0.8645462,2.760823,1.1878799,2.2919383,2.6395593,2.0664446
947,2.6393073,1.0350654,4.0001593,4.864091,0.9983322,2.9762146,1.1196432,2.3062809,2.651369,1.9919446
948,2.7439976,1.131197,3.8859282,3.968398,0.940715,2.997115,1.4006423,2.327778,2.8228533,1.9605019
949,2.7194707,1.0920922,3.9552352,3.5259497,0.92361337,2.6555963,0.971925,2.2609282,2.7521963,1.8362744
950,2.6866508,1.1167989,3.5037916,4.3304906,0.8352987,3.0212085,1.2834504,2.330515,2.7764726,1.9768959
951,2.6311903,1.0696421,3.4531393,6.0271144,0.88107353,2.8137128,1.2264746,2.312896,2.6659918,2.0007792
952,2.663549,1.088258,4.0378385,4.902355,1.0034164,3.0226617,1.1343297,2.325841,2.6774845,1.9760324
953,2.701194,1.1232978,3.8975525,4.1414623,0.94778436,3.0016305,1.3970569,2.327548,2.8112316,1.8876753
954,2.7079988,1.067224,3.9348872,3.5461755,0.9120691,2.6444755,0.97119886,2.264316,2.7630956,1.8592672
955,2.7068405,1.1224748,3.4704866,4.33648,0.8349023,3.0133104,1.265496,2.3243172,2.766277,2.0036843
956,2.6408615,1.0458287,3.430188,6.065883,0.8785335,2.7906177,1.2041807,2.30477,2.6542373,2.0724816
957,2.635919,1.0499971,4.0055113,4.8245625,0.9919426,2.9929166,1.1167352,2.3208675,2.6768541,2.000464
958,2.73782,1.119033,3.9139745,3.9052873,0.9486986,3.0192347,1.4006175,2.3324554,2.8288152,1.9486198
959,2.7019665,1.1074847,3.9631534,3.7344978,0.9180464,2.687341,1.0004328,2.2670183,2.766557,1.8360095
960,2.7161932,1.1170408,3.5279925,4.3578506,0.8488508,3.0442595,1.2996722,2.332813,2.7770648,1.9630526
961,2.6786034,1.0777065,3.453999,6.187605,0.88558227,2.8283296,1.2205758,2.3215618,2.675803,2.0768278
962,2.6663778,1.0935491,4.0429254,4.9174705,1.0075539,3.015189,1.1363168,2.321851,2.6739025,1.954885
963,2.7403367,1.128117,3.9438317,4.130242,0.95416665,3.03824,1.4092036,2.3390899,2.8334723,1.8970224
964,2.7526035,1.1110501,4.0200477,3.5711155,0.93379706,2.7224479,1.0016546,2.2863524,2.7877898,1.8585594
965,2.6793714,1.0786433,3.4377704,4.2064476,0.8179578,2.9851263,1.243588,2.3204777,2.7634265,2.026721
966,2.651134,1.0624329,3.4496336,6.079034,0.87764144,2.8129406,1.2169837,2.3157792,2.6714532,2.0683954
967,2.6418808,1.0796678,4.035771,4.82975,0.99532926,3.0193927,1.126856,2.3305159,2.684764,1.9645059
968,2.7296908,1.1199982,3.9142401,3.9745572,0.94783366,3.020726,1.402984,2.3324397,2.8276267,1.9411615
969,2.7308052,1.089971,3.964044,3.5198572,0.92538726,2.6631942,0.9871576,2.2605412,2.7549448,1.8355377
970,2.716984,1.1153694,3.4947326,4.374028,0.84079766,3.0284388,1.2744632,2.3304338,2.7729065,1.9883254
971,2.6266391,1.0591599,3.3901472,6.0273614,0.8694648,2.7570243,1.1808004,2.2917182,2.6393862,2.062257
972,2.624105,1.047099,3.9598444,4.824331,0.99272925,2.957529,1.1079904,2.2916877,2.6391785,1.9853406
973,2.6917553,1.1105285,3.8370538,4.098688,0.93131393,2.9663055,1.3687236,2.3192434,2.803988,1.9081106
974,2.7142956,1.1036514,3.9777637,3.6003637,0.9215564,2.6954186,0.99000734,2.2738824,2.7708573,1.8479757
975,2.7162278,1.1140186,3.454983,4.2625837,0.8267286,2.9994543,1.2456285,2.325987,2.7688806,2.0306373
976,2.6370726,1.053422,3.4446774,6.0377502,0.8749074,2.8126178,1.2149621,2.320083,2.675392,2.0852857
977,2.619391,1.0349114,3.9817557,4.8095107,0.9905502,2.968676,1.1085049,2.3051074,2.6541457,1.9954435
978,2.7302558,1.1360736,3.9104037,4.174797,0.95794684,3.0090854,1.4103653,2.3247042,2.8071344,1.8702508
979,2.7291567,1.1277732,4.0022693,3.8775406,0.9259083,2.7275314,1.0066727,2.2764945,2.7805474,1.8312025
980,2.737616,1.124626,3.5129232,4.257654,0.86040515,3.0337873,1.2816765,2.3329954,2.760196,1.9732108
981,2.705648,1.1086988,3.5135977,6.2383614,0.89668655,2.8672106,1.2430938,2.3443983,2.7041812,2.07082
982,2.6563554,1.0486114,4.04338,4.89683,1.0094355,3.0166297,1.1377027,2.322097,2.6715364,1.9776765
983,2.7484841,1.1552469,3.9570868,4.1391225,0.96770585,3.048645,1.416086,2.3390763,2.8282254,1.8806821
984,2.753441,1.1554106,4.0359983,3.9035025,0.9419938,2.737954,1.0262753,2.2793772,2.7784061,1.820634
985,2.7393754,1.1315225,3.5412054,4.4288616,0.8643679,3.0582426,1.2997018,2.3313844,2.771031,1.9475704
986,2.6994586,1.1006997,3.4873736,6.2566752,0.9024582,2.839309,1.2337704,2.3170016,2.6704705,2.0299597
987,2.7202935,1.1262765,4.115242,5.058798,1.0314174,3.070451,1.1687304,2.339425,2.6927044,1.9690024
988,2.7506208,1.1616246,3.9595764,4.286952,0.9708803,3.0391665,1.4310198,2.3362687,2.8203113,1.8605762
989,2.801065,1.1811144,4.08968,3.9628985,0.95556235,2.7662866,1.0526719,2.2903767,2.7913926,1.8143543
990,2.7934313,1.1608877,3.558367,4.513446,0.86240226,3.0867722,1.3052372,2.349349,2.8003037,2.0193982
991,2.6976135,1.0690593,3.456402,6.2771754,0.88982683,2.823045,1.2100681,2.3182302,2.6681225,2.1019623
992,2.7151163,1.1264181,4.0596867,5.0759683,1.0334324,3.0101964,1.1561471,2.3096092,2.6553915,1.9697598
993,2.7979836,1.1538384,3.9644861,4.030815,0.97214556,3.0503845,1.4074905,2.345007,2.8390687,1.9510213
994,2.779156,1.1441609,4.0636044,3.7197921,0.9486124,2.7426085,1.022509,2.288563,2.7899122,1.8326318
995,2.7838087,1.1749775,3.564469,4.573019,0.8771902,3.0865295,1.3152052,2.3397822,2.7820792,1.9432031
996,2.7049103,1.1109433,3.555607,6.2613707,0.908881,2.893604,1.2740079,2.3450024,2.6999578,2.0185592
997,2.7319987,1.1289265,4.111015,5.1283064,1.044421,3.0495832,1.1797295,2.3211057,2.6674173,1.9527206
998,2.7849936,1.1593201,3.9643013,4.135889,0.9788721,3.050489,1.4170114,2.3397613,2.8245533,1.9051123
999,2.7661755,1.0843227,4.0397334,3.6403077,0.94041383,2.7354765,1.011305,2.2862513,2.788863,1.8451746
