,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
931,2.8019772,1.7060417,4.353553,5.8482466,1.7757531,1.8689286,1.3955817,2.3931108,3.1442318,2.8291147
932,2.8080335,1.7543094,4.3124175,5.858984,1.7081888,1.946642,1.2715515,2.4490364,3.1475441,2.9846148
933,2.762001,1.7243897,4.4922395,5.7788506,1.8348334,2.0612898,1.2589102,2.4303315,3.1473434,2.9819732
934,2.7775047,1.6993513,4.40927,5.906404,1.8789288,1.9742665,1.2564987,2.43588,3.1352181,2.808794
935,2.79119,1.7909932,4.393262,5.767713,1.7511754,1.9112489,1.2688028,2.4028602,3.1515768,2.8440738
936,2.8254957,1.71907,4.3937006,5.903774,1.7870917,1.9047709,1.4160604,2.3998985,3.149851,2.8182986
937,2.8011212,1.7673519,4.294929,5.8725023,1.7144567,1.9196162,1.2629325,2.4458673,3.1459396,2.9581764
938,2.7501333,1.7742033,4.4623256,5.825949,1.8463447,1.9638965,1.2219418,2.4210558,3.1504066,2.9447074
939,2.7917767,1.7167335,4.3995895,5.9261656,1.8617239,1.9067999,1.2401804,2.442104,3.1475532,2.796473
940,2.8043995,1.769123,4.419531,5.7467403,1.7468829,1.961467,1.2817879,2.4078057,3.154854,2.9091997
941,2.852442,1.7365535,4.4488893,5.974892,1.8084161,1.9470159,1.4396186,2.4049156,3.1551514,2.8309438
942,2.7809079,1.7497236,4.25888,5.8009453,1.6819073,1.8860625,1.2469223,2.4422467,3.145646,2.962825
943,2.751329,1.7843455,4.475083,5.860822,1.8548248,1.9712384,1.2338177,2.4198847,3.149193,2.9251435
944,2.8320746,1.7351334,4.452856,6.009766,1.8871113,1.9473227,1.2600389,2.4469793,3.1562524,2.7977712
945,2.837158,1.8009808,4.4485564,5.8413405,1.7589597,1.9473451,1.2891725,2.4163558,3.1653812,2.88167
946,2.8357017,1.7209686,4.404051,5.906088,1.7865267,1.9153377,1.4224988,2.4034545,3.1535735,2.8192823
947,2.7859476,1.771578,4.2702694,5.8610835,1.712278,1.8936725,1.2531033,2.4409173,3.1430678,2.9199684
948,2.7839358,1.7997184,4.4946947,5.9042945,1.8548601,1.9786879,1.2380016,2.428781,3.1600864,2.9313564
949,2.8496113,1.7424724,4.4892254,6.0571566,1.9150033,1.9981631,1.2801011,2.4485343,3.1531947,2.7994225
950,2.811737,1.7804707,4.469633,5.8226056,1.7852482,2.0282083,1.3075125,2.4081917,3.1520965,2.8785827
951,2.859069,1.7120919,4.455933,5.940057,1.7915915,1.9853891,1.469034,2.4147818,3.1568265,2.866162
952,2.8178475,1.7902275,4.296218,5.9199147,1.7124536,1.8899033,1.2610221,2.446978,3.154903,2.9223828
953,2.7385726,1.7518091,4.470378,5.8177853,1.8563309,2.0209932,1.2454355,2.4181843,3.1389847,2.9270535
954,2.850832,1.732716,4.494354,6.035732,1.9033761,2.014529,1.2830861,2.4518716,3.1572495,2.8216789
955,2.819886,1.8523659,4.4354057,5.9164677,1.7984384,1.9132853,1.2835402,2.4044118,3.162984,2.817954
956,2.901119,1.7599813,4.505089,6.0713997,1.829228,1.9807361,1.4656256,2.4207122,3.1707053,2.8218057
957,2.8409162,1.8235252,4.3290195,6.012371,1.7381427,1.887754,1.2683547,2.4512968,3.1594684,2.921022
958,2.797734,1.8155369,4.5377154,5.9710097,1.8878722,2.00274,1.2565231,2.4294746,3.1619601,2.912479
959,2.859034,1.7689148,4.5012326,6.1206274,1.927567,1.974925,1.2796497,2.4518533,3.1557748,2.767379
960,2.8292813,1.7997357,4.4957814,5.8796678,1.7978212,2.0387473,1.316972,2.4124792,3.1610894,2.88476
961,2.8913949,1.7627617,4.5049195,6.075854,1.8288807,1.9830465,1.4658608,2.4163184,3.1684425,2.8246682
962,2.852608,1.8213664,4.3550644,6.036369,1.7428097,1.9071828,1.2784886,2.4511232,3.1558666,2.922624
963,2.8297024,1.8588052,4.5747623,6.0735426,1.9071169,1.9926245,1.2608651,2.43571,3.1734438,2.918631
964,2.8899713,1.7763025,4.5392485,6.1684933,1.9394035,2.0054166,1.2918136,2.4561477,3.1636007,2.8114142
965,2.8393338,1.8591342,4.486342,5.9694276,1.8142241,1.9658155,1.3026255,2.4046223,3.1642098,2.8444986
966,2.8890193,1.7808951,4.4830303,6.0912905,1.8226063,1.9239388,1.4282396,2.4148765,3.1689265,2.7851412
967,2.8639972,1.8595902,4.3550196,6.088107,1.7682346,1.8950069,1.2784584,2.452473,3.1637766,2.8663414
968,2.8355477,1.8664725,4.602411,6.1128993,1.9233985,2.0297732,1.2756175,2.4344149,3.1718104,2.9060845
969,2.9372191,1.7999327,4.596444,6.2586823,1.958502,2.0440447,1.3155066,2.46845,3.1732426,2.801022
970,2.8480828,1.8432127,4.4975367,5.9546075,1.8011885,1.9709076,1.3055894,2.412883,3.1671212,2.8667212
971,2.8890133,1.7983246,4.4876256,6.133675,1.8455315,1.9171373,1.421663,2.4047022,3.1604857,2.785053
972,2.913841,1.8753706,4.4363723,6.2004943,1.7866495,1.9543447,1.3098296,2.4671707,3.1737473,2.9165885
973,2.8358147,1.8608197,4.5765276,6.084824,1.90436,1.9877903,1.2600607,2.436655,3.1734266,2.8852038
974,2.8725567,1.7904205,4.5025845,6.1564007,1.937209,1.9526248,1.2781345,2.452953,3.162961,2.7696705
975,2.8931441,1.8957258,4.5541263,6.08769,1.8430156,1.9941174,1.3244011,2.4178538,3.1734552,2.83496
976,2.9177766,1.7772716,4.538071,6.1367583,1.843097,1.9970567,1.4751134,2.4233947,3.1694794,2.8336086
977,2.9595518,1.8818146,4.4963794,6.2497487,1.7987844,2.0236187,1.3401643,2.4773383,3.1803665,2.9301364
978,2.87339,1.8607045,4.665233,6.1671996,1.9371974,2.1051512,1.3108002,2.4467082,3.1768625,2.9239144
979,2.9429276,1.8116473,4.630406,6.3018227,1.9865172,2.0928855,1.332953,2.4667196,3.168956,2.7669897
980,2.873368,1.901124,4.5316343,6.077345,1.8359355,1.9656606,1.3197331,2.4136622,3.1765811,2.8021696
981,2.960361,1.7963185,4.6259103,6.2437005,1.8808534,2.0775416,1.5201033,2.4334505,3.180981,2.8293242
982,2.9203684,1.8616574,4.453427,6.178285,1.7915491,2.0106096,1.325333,2.469365,3.1695871,2.925557
983,2.895381,1.8904554,4.690387,6.240215,1.9571396,2.0975802,1.3102397,2.4487586,3.1826975,2.9216948
984,2.9539156,1.8268945,4.6245136,6.3375893,1.9862939,2.0584483,1.3276622,2.4692428,3.174639,2.7829807
985,2.9407618,1.9266549,4.6602874,6.2393827,1.8953073,2.1027677,1.3716342,2.4263465,3.185517,2.8586266
986,2.9580646,1.8426088,4.608209,6.3128896,1.900728,2.0144303,1.4782823,2.4282286,3.183582,2.7644083
987,3.0030477,1.9226432,4.580136,6.420018,1.8616403,2.0948336,1.3753113,2.4842174,3.179611,2.9142609
988,2.9253652,1.9203023,4.7237573,6.32319,1.9691261,2.0964935,1.3176491,2.453973,3.1931894,2.9106312
989,3.0168302,1.8382629,4.7284923,6.451009,2.0277698,2.169692,1.3726315,2.4789462,3.1786675,2.7922163
990,2.9318805,1.936238,4.65457,6.2447724,1.900808,2.095896,1.3692861,2.4219697,3.1830926,2.81337
991,2.9855413,1.8557416,4.682426,6.3919764,1.929296,2.089632,1.5200979,2.4307036,3.1880724,2.7682312
992,3.0148096,1.9367887,4.5614824,6.418817,1.8368769,2.032994,1.3596509,2.4892957,3.1992903,2.8949845
993,2.931359,1.9320146,4.725981,6.352049,1.9795852,2.0844896,1.311859,2.4553404,3.1897504,2.893097
994,3.0165043,1.867553,4.7264104,6.502557,2.0416908,2.1407266,1.369025,2.476726,3.1809592,2.7681656
995,2.9626474,1.9680921,4.6779604,6.3086205,1.9087311,2.0882118,1.3764294,2.4290001,3.1867898,2.7958975
996,3.0417645,1.9094485,4.734862,6.545471,1.9597452,2.0812554,1.5177641,2.4450963,3.203389,2.7503426
997,3.032203,1.9452022,4.61223,6.465824,1.8733449,2.1100516,1.3874496,2.4890454,3.188324,2.8945246
998,2.9596877,1.9897901,4.8012853,6.5178466,2.035964,2.1205812,1.3378894,2.4556546,3.1967242,2.8603268
999,3.0268414,1.9347948,4.723749,6.612858,2.0777102,2.0676665,1.3566368,2.4709404,3.184419,2.7199187
