,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
944,3.6713464,1.5795292,4.8115377,5.674029,1.3217692,3.6018603,2.042849,2.5774417,3.0548143,3.2306824
945,3.5250092,1.5883695,4.220174,5.924902,1.2222514,3.4757738,2.391134,2.935279,3.0977511,3.8188703
946,3.4716678,1.4973433,4.2266135,6.8346167,1.2988125,3.2758744,2.3342984,2.568075,3.093905,4.186855
947,3.4893649,1.5599092,4.676861,6.489276,1.3962756,3.4747891,2.0565171,2.5683968,2.916069,3.6294868
948,3.65096,1.5909938,4.656293,5.9971704,1.3551307,3.5531263,2.0348716,2.773554,3.015615,3.5619535
949,3.656602,1.6132121,4.801437,5.763145,1.3231401,3.5851896,2.051217,2.5729644,3.051094,3.2619102
950,3.5031042,1.5773739,4.175184,5.8734283,1.2135528,3.4498236,2.3536136,2.9254484,3.0804949,3.8417969
951,3.4986794,1.5094653,4.2552958,6.8879933,1.2986919,3.297558,2.3444865,2.5745149,3.1039624,4.195302
952,3.5048683,1.5500252,4.6978254,6.508375,1.4000927,3.496815,2.0607266,2.5825562,2.9306288,3.6267042
953,3.595597,1.5551361,4.567422,5.7029138,1.339836,3.4721198,1.9779736,2.7597463,2.9860847,3.6278415
954,3.682449,1.6043799,4.79215,5.699208,1.3188814,3.561896,2.0418355,2.577433,3.0578687,3.2901466
955,3.502033,1.5862831,4.2251334,5.9557605,1.2266923,3.483664,2.3955505,2.9123745,3.0948246,3.7764502
956,3.53556,1.5134921,4.2440844,6.9888215,1.3081015,3.2809746,2.3133798,2.5783558,3.1052604,4.323233
957,3.5350256,1.5438533,4.67029,6.5680504,1.3905147,3.4749672,2.0542197,2.5773165,2.9310257,3.7820694
958,3.6471734,1.6033571,4.681158,5.9356203,1.3634588,3.560985,2.0403333,2.7606182,3.0145555,3.5117855
959,3.6338308,1.567912,4.7138515,5.3782,1.3028134,3.4816458,1.9947871,2.5548263,3.0208483,3.2769217
960,3.5406246,1.5922126,4.209891,5.971194,1.2389159,3.455668,2.3474598,2.9234083,3.081915,3.8437457
961,3.5640335,1.5715312,4.359621,7.0856066,1.340175,3.3686395,2.3889985,2.5972924,3.1326368,4.1587367
962,3.5572627,1.5696086,4.7372127,6.6345496,1.409184,3.5242536,2.0928242,2.5846493,2.9374967,3.6783967
963,3.671402,1.6114725,4.6561985,5.9081974,1.3578172,3.542776,2.017993,2.7750769,3.0156522,3.5999997
964,3.672325,1.6022484,4.8061075,5.76224,1.3373897,3.559094,2.0181212,2.569348,3.0427182,3.2588935
965,3.5034888,1.5826461,4.2153363,5.9602838,1.2370831,3.4747467,2.3687332,2.901114,3.088561,3.7468634
966,3.5046678,1.5142998,4.248317,6.895392,1.3074746,3.2943006,2.3429093,2.5770724,3.107584,4.283716
967,3.499974,1.5623173,4.707737,6.5342937,1.3962998,3.4992123,2.069322,2.5762184,2.9300547,3.6377168
968,3.6562948,1.5902485,4.612468,5.831794,1.3542401,3.5115032,1.992689,2.7703967,3.0028095,3.6494868
969,3.6701941,1.5744115,4.793042,5.678151,1.316429,3.571889,2.0339272,2.570451,3.0490704,3.2854066
970,3.4728718,1.549711,4.1564884,5.800441,1.219794,3.4249651,2.328093,2.9077988,3.066899,3.7532525
971,3.4818256,1.5084206,4.2348843,6.8691335,1.3083149,3.279431,2.3283234,2.5649836,3.0954995,4.2868085
972,3.541675,1.533995,4.653703,6.5654187,1.3759516,3.4645214,2.044879,2.5782306,2.9340675,3.8657205
973,3.6229737,1.5599067,4.586608,5.7010145,1.3335404,3.5028076,1.9851286,2.773816,3.0054245,3.6849396
974,3.614345,1.5918229,4.7944274,5.7622156,1.3198218,3.6282437,2.0623307,2.5759616,3.0476944,3.1986823
975,3.533502,1.5924879,4.199378,5.9445996,1.2198828,3.466094,2.3669567,2.9282157,3.0921717,3.9107037
976,3.481111,1.499263,4.21935,6.834684,1.2923816,3.2746735,2.3265069,2.569642,3.095409,4.2381434
977,3.4985678,1.5329008,4.679994,6.511481,1.373563,3.4912806,2.0613081,2.5820894,2.939309,3.709921
978,3.6461968,1.578291,4.6199474,5.7854238,1.3485968,3.5177243,2.0009456,2.7679498,3.0115855,3.645086
979,3.661473,1.5927076,4.7995715,5.7553906,1.3228749,3.5795205,2.0385542,2.5699463,3.047481,3.2689161
980,3.5196054,1.5921382,4.2224417,5.969079,1.2428162,3.472886,2.3583736,2.906958,3.0849755,3.7258515
981,3.5727587,1.5755235,4.3391876,7.0849996,1.332891,3.3487911,2.3728912,2.5881853,3.1229587,4.1181393
982,3.5502396,1.6016454,4.7389956,6.654827,1.4266634,3.505722,2.0865738,2.5745907,2.918745,3.6116583
983,3.6924262,1.6170729,4.655881,5.9395714,1.3608503,3.5321121,2.0156941,2.7865973,3.014594,3.638076
984,3.6555161,1.5926358,4.7753987,5.6822963,1.3432585,3.5398679,2.0144901,2.5581217,3.0215094,3.215372
985,3.6049736,1.6497389,4.2857966,6.1791368,1.2673596,3.5070422,2.367398,2.928712,3.0994654,3.8224683
986,3.5501795,1.5584375,4.3355575,7.0550246,1.3328824,3.3552341,2.3817039,2.5910554,3.1223192,4.1027627
987,3.6368928,1.6336339,4.822408,6.877539,1.458726,3.5563486,2.1269212,2.5899966,2.937914,3.6389654
988,3.741985,1.635329,4.705947,6.0239024,1.3764637,3.5710943,2.0361784,2.7909546,3.0313575,3.6596022
989,3.7302668,1.6501536,4.838435,5.8734717,1.3492868,3.5358765,2.0455565,2.5703242,3.046962,3.2698658
990,3.6005569,1.6575,4.321614,6.2358537,1.2831157,3.530161,2.3840952,2.911536,3.1018097,3.7286463
991,3.6072996,1.5889337,4.384001,7.2163963,1.3680753,3.3703032,2.3602128,2.5947769,3.1299746,4.1615553
992,3.635439,1.6371009,4.888785,6.911162,1.4479786,3.6220531,2.1593668,2.6208212,2.9832091,3.5929217
993,3.759821,1.648029,4.7467647,6.107519,1.3924266,3.599451,2.0572112,2.7892976,3.0412784,3.6289985
994,3.7377255,1.6400094,4.858247,5.8196144,1.3600186,3.5560434,2.0436003,2.574498,3.050742,3.2653613
995,3.592075,1.6477238,4.302827,6.2298064,1.2728404,3.5350022,2.3938906,2.9016395,3.1057198,3.7675393
996,3.6111286,1.5958191,4.400111,7.237652,1.3629444,3.3846033,2.3804102,2.5996342,3.1289968,4.0971627
997,3.6128457,1.6120315,4.7820845,6.8446803,1.4408466,3.5341077,2.1034575,2.5885668,2.9423797,3.6744635
998,3.7404945,1.6428015,4.693125,6.072664,1.3792676,3.5548089,2.034962,2.7856677,3.025055,3.6376767
999,3.7082388,1.6469115,4.8861737,5.9264812,1.365297,3.620964,2.0656273,2.5742877,3.0492628,3.166549
