,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
950,5.05259,2.466602,4.0225496,12.796935,1.549598,5.0919766,2.7638996,3.0470614,2.8483536,1.6594377
951,4.967667,2.092365,3.6253846,12.746906,1.4573244,4.918913,2.836921,3.0774336,3.3580692,1.7081511
952,5.2164006,2.4815528,3.567664,13.056302,1.4875177,5.1189756,2.9709213,3.0397382,3.118487,1.6880171
953,4.8226557,2.4080625,3.8670187,11.500013,1.4324067,4.889062,3.118225,3.0572877,3.3480618,1.5570171
954,5.3706355,2.4307723,3.8317919,13.58312,1.4147791,4.875374,2.9006078,3.1837878,2.6316583,1.5601838
955,5.0464954,2.4817297,3.9946072,12.4530325,1.4998097,5.1306067,2.7847445,3.0478647,2.942789,1.6612501
956,4.9510927,2.09497,3.5561433,12.721184,1.4539592,4.898698,2.835701,3.070707,3.3378153,1.7059125
957,5.211395,2.5198596,3.6705554,13.343686,1.5260162,5.207997,3.0200083,3.039089,3.1207228,1.6943328
958,4.780821,2.3955147,3.8404412,11.213471,1.4155356,4.8568516,3.0918994,3.057978,3.37465,1.5523047
959,5.3386207,2.4557302,3.9359045,13.4279,1.447256,4.9407887,2.944794,3.1804175,2.6747882,1.5585502
960,5.063333,2.5052166,4.0530124,12.599932,1.531899,5.088477,2.763199,3.0345337,2.9072056,1.6527508
961,4.941176,2.0833728,3.493564,12.336884,1.4214673,4.913928,2.8177307,3.0759041,3.3424604,1.7055703
962,5.226309,2.5261905,3.7310576,13.377275,1.5196962,5.250926,3.0307257,3.038598,3.1162326,1.7004911
963,4.812771,2.401028,3.8638918,11.404696,1.419376,4.8558445,3.092166,3.0579662,3.3607416,1.5525331
964,5.353503,2.4623954,3.963517,13.366836,1.4275781,4.95427,2.9624827,3.1795175,2.7101912,1.5622809
965,5.0147214,2.449386,3.9386299,12.147776,1.4801016,5.118743,2.7760901,3.033792,2.9316993,1.6617655
966,5.0355473,2.1051657,3.5494866,12.832014,1.4190184,4.9586916,2.8517523,3.074231,3.3568857,1.7177261
967,5.2894354,2.5088034,3.6997333,13.527227,1.4975778,5.280443,3.0406702,3.032088,3.1191294,1.7067868
968,4.825093,2.394734,3.8211298,11.204651,1.3971305,4.8806767,3.095035,3.0583503,3.3635898,1.5585598
969,5.3537006,2.4477005,3.893461,13.442519,1.397784,4.940973,2.9437952,3.1761146,2.696519,1.5657731
970,5.1089363,2.484856,4.0237117,12.745125,1.5010604,5.1663623,2.8078299,3.064442,2.915726,1.6668833
971,4.9775634,2.0950737,3.5991635,12.479892,1.4198428,4.99477,2.8645637,3.0611744,3.328908,1.7151135
972,5.083377,2.478746,3.6740353,12.731523,1.5271127,5.1983166,2.9886465,3.0339506,3.1024675,1.6884149
973,4.8502645,2.4092658,3.851161,11.345506,1.3854867,4.9355416,3.1268547,3.0613847,3.3527713,1.5609751
974,5.322464,2.4563901,3.9377527,13.561454,1.4632101,4.9423466,2.9400666,3.1830773,2.6835928,1.5599697
975,5.144379,2.5231838,4.0860057,12.669986,1.4894267,5.2544184,2.8636374,3.08669,2.99229,1.6744655
976,5.0090885,2.0906284,3.5858135,12.641323,1.4244426,4.975565,2.8504694,3.0655887,3.3297188,1.7176341
977,5.2173266,2.5252163,3.7295175,13.298501,1.5260017,5.2626214,3.0387406,3.0369174,3.1199932,1.69918
978,4.8306303,2.4092207,3.9092524,11.359899,1.3997333,4.916637,3.1263711,3.0579782,3.3638122,1.5523301
979,5.497207,2.4951448,4.031933,13.855983,1.3969138,5.11057,3.036837,3.1718268,2.7933586,1.5804673
980,5.129229,2.4942758,4.023493,12.755536,1.525976,5.1398816,2.7872717,3.0657153,2.9133756,1.6639888
981,5.0322127,2.1153824,3.673825,12.598291,1.4112172,5.0822506,2.894649,3.0644104,3.3466036,1.7307177
982,5.2114625,2.5263078,3.7437458,13.140404,1.5105022,5.310683,3.049393,3.029029,3.1081579,1.7040315
983,4.834834,2.4034224,3.8795123,11.362648,1.396874,4.9747915,3.1454446,3.0576053,3.3323874,1.5662493
984,5.352254,2.4643776,4.021862,13.371129,1.4128385,5.057523,3.003907,3.1726775,2.7696512,1.5705005
985,5.053339,2.474209,4.0580616,12.369131,1.5075912,5.217367,2.8514135,3.062244,2.9473157,1.6647776
986,5.021086,2.1146095,3.6333194,12.456142,1.4204887,5.057455,2.898681,3.0637677,3.332199,1.7258629
987,5.3051667,2.515479,3.7478592,13.2684765,1.4732797,5.3818164,3.0640693,3.0317929,3.116916,1.7174578
988,4.8430805,2.438147,4.0359564,11.475839,1.4383545,5.0211415,3.1892753,3.053769,3.351294,1.5595857
989,5.4904957,2.505559,4.002187,13.801295,1.397505,5.0587916,3.0112896,3.175229,2.749658,1.5780683
990,5.1204014,2.4820364,4.0539975,12.451042,1.4892186,5.252929,2.8731372,3.0751388,2.9805596,1.6739081
991,5.035452,2.116929,3.6265006,12.322182,1.4082537,5.1112466,2.9043648,3.0643156,3.3128633,1.7344627
992,5.221943,2.5240524,3.7436476,12.830462,1.4865879,5.3357067,3.0471964,3.0357277,3.1046765,1.7099652
993,4.7960505,2.3947864,3.8905125,11.081857,1.3938594,4.9940596,3.1451783,3.0539095,3.3357468,1.568461
994,5.334525,2.4639893,4.0179877,13.326797,1.414267,5.0707507,2.9980264,3.1714563,2.766523,1.5697775
995,5.073109,2.479767,4.01476,12.219697,1.4549952,5.259945,2.8684525,3.0705526,2.9640408,1.6725901
996,5.04828,2.1136134,3.6639862,12.562882,1.4287124,5.0669975,2.8991644,3.071183,3.323407,1.7265416
997,5.2440624,2.519379,3.7874606,13.00313,1.490913,5.355914,3.0624042,3.0329401,3.0985324,1.7101452
998,4.8492618,2.4067895,3.8336484,11.099388,1.3843442,4.9599214,3.133948,3.0530083,3.3281293,1.5646135
999,5.3314624,2.4444056,3.9732788,13.108971,1.3869107,5.0862637,2.993455,3.1675014,2.7522106,1.5743812
