,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
944,2.342911,1.3277566,5.0795116,6.736845,2.3238556,2.6635053,1.4431481,2.4217005,2.9657252,2.1067622
945,2.3136628,1.2897153,4.9879746,6.7540517,2.3149672,2.4187706,1.4153023,2.4057932,2.9536562,2.118165
946,2.319554,1.3237189,4.998132,6.7321224,2.3447425,2.3950574,1.3918933,2.4082038,2.9457884,2.2239044
947,2.3162532,1.3432246,5.1346574,6.7983294,2.343011,2.4863179,1.4390508,2.4133544,2.986179,2.338358
948,2.3376236,1.2830256,5.1138344,6.8249006,2.3379335,2.6338305,1.3088248,2.4168658,2.9801836,2.1591387
949,2.356241,1.349527,5.1359057,6.8581023,2.3642893,2.689635,1.455423,2.4264975,2.9687967,2.0828063
950,2.3116686,1.3147868,5.0249715,6.870749,2.3501377,2.3490138,1.3944241,2.4032383,2.954184,2.1404824
951,2.356328,1.344539,5.056286,6.8491554,2.37622,2.4684548,1.4320679,2.4096892,2.9448845,2.1663454
952,2.335183,1.348777,5.1508045,6.8402696,2.3542008,2.5099425,1.4504696,2.4199815,2.9955325,2.3356054
953,2.3161893,1.292268,5.133959,6.9119086,2.3679724,2.5417235,1.2805897,2.4062054,2.9699423,2.1632633
954,2.388031,1.3623602,5.132797,6.921733,2.3673065,2.699223,1.4640154,2.4292643,2.9726324,2.0944376
955,2.3365378,1.3269271,5.0977116,6.9768586,2.3845387,2.4187148,1.4278668,2.4149625,2.9645698,2.0926602
956,2.371295,1.3732405,5.105535,7.0077877,2.4253547,2.471565,1.4325459,2.4154356,2.9498978,2.1566536
957,2.362619,1.3857753,5.208477,7.0224886,2.3998632,2.5449128,1.4753631,2.4115388,2.979638,2.296647
958,2.3627815,1.3282743,5.2361903,7.1051235,2.438127,2.5885928,1.310554,2.4313326,2.9959073,2.1497865
959,2.363916,1.3892844,5.2104583,7.0797467,2.4390464,2.6922686,1.4680272,2.417133,2.951817,2.0352197
960,2.3313067,1.3633038,5.2469826,7.237124,2.4906151,2.4717126,1.4549786,2.4220114,2.9643328,2.015831
961,2.379749,1.3949124,5.2821326,7.207934,2.519313,2.5819397,1.4810869,2.4423923,2.9697788,2.069534
962,2.3712356,1.4095335,5.3606324,7.2283893,2.4895477,2.6355603,1.5147771,2.4318817,2.9959888,2.2172627
963,2.3626804,1.3661842,5.3943725,7.3591933,2.5583718,2.7096517,1.3424877,2.436634,2.9930162,2.0490854
964,2.3850772,1.4220484,5.408184,7.3430223,2.5451355,2.778758,1.5209721,2.4494808,2.9841108,1.9735332
965,2.310227,1.3414514,5.231183,7.128185,2.4637074,2.4829895,1.4580542,2.4184852,2.9603791,2.0077899
966,2.3195448,1.3720571,5.216875,7.096969,2.4911878,2.5181909,1.4432808,2.4210703,2.9488876,2.08202
967,2.3062859,1.3883291,5.371178,7.1427355,2.4844337,2.5802696,1.4964762,2.4216986,2.9822803,2.1910758
968,2.3216379,1.3465743,5.3627253,7.2703376,2.5416982,2.677683,1.3204832,2.4245734,2.979696,2.0384982
969,2.36346,1.4083679,5.356413,7.2413306,2.5175338,2.7374706,1.4996527,2.4410956,2.9760227,1.9905047
970,2.2400331,1.3305031,5.235025,7.1168337,2.4847822,2.4421115,1.4276141,2.408176,2.9443116,1.9849219
971,2.274069,1.3625805,5.293247,7.1136646,2.5158055,2.5608027,1.4600568,2.4169931,2.9387763,1.9997596
972,2.2814221,1.3824147,5.3649535,7.157768,2.4958577,2.6214325,1.5005876,2.4115233,2.967836,2.1626992
973,2.2659297,1.3228459,5.347375,7.1741443,2.5303707,2.654263,1.2987555,2.4156857,2.9681382,2.0215125
974,2.298513,1.3815721,5.367912,7.150055,2.512322,2.7074718,1.4803803,2.437661,2.9711652,1.9632586
975,2.270069,1.344433,5.3093348,7.2422705,2.5228515,2.5584502,1.4721684,2.416621,2.9485786,1.9294399
976,2.2634294,1.3662604,5.31109,7.152849,2.5330322,2.54794,1.4552366,2.419733,2.9398499,1.9932561
977,2.2460897,1.381625,5.4301147,7.1849146,2.5301409,2.6216974,1.5048435,2.4146876,2.966954,2.1233654
978,2.2691114,1.3392799,5.419718,7.287131,2.5862143,2.6708868,1.3070526,2.426156,2.9775314,2.0026882
979,2.304035,1.4015344,5.4452195,7.30135,2.5677521,2.7794273,1.5120789,2.43733,2.9633746,1.9156591
980,2.306329,1.3711034,5.4404335,7.425942,2.5874264,2.6455724,1.5231333,2.4326727,2.962046,1.8869514
981,2.3454556,1.4186691,5.5139837,7.490398,2.6551807,2.7689745,1.5455188,2.4550276,2.966848,1.9148436
982,2.34479,1.4390072,5.619472,7.5438466,2.6399121,2.7761703,1.5794493,2.4521132,3.0042562,2.0878518
983,2.3374822,1.3987627,5.6048045,7.616995,2.7022915,2.8614454,1.385911,2.4489503,2.9929159,1.9294794
984,2.3711646,1.4531605,5.6022224,7.6134987,2.6733987,2.8644478,1.56349,2.4678464,2.99372,1.888378
985,2.3953843,1.4208528,5.581975,7.723003,2.673108,2.813056,1.5972046,2.4554276,2.9824963,1.8454927
986,2.4319744,1.463848,5.5772953,7.695984,2.6990921,2.8150713,1.5827214,2.467436,2.9811597,1.9228967
987,2.455899,1.4930099,5.7427382,7.838377,2.7128,2.933519,1.6573046,2.4712784,3.0222168,2.0541124
988,2.4342692,1.4507573,5.704164,7.8392444,2.752542,2.997089,1.4621112,2.4661431,3.0072083,1.8996284
989,2.456197,1.4979318,5.708588,7.8613114,2.7291696,2.9949439,1.6308326,2.4787688,2.999039,1.8501084
990,2.448995,1.4463205,5.6017733,7.8190446,2.6906233,2.7992575,1.6039281,2.4700768,3.001727,1.8736815
991,2.4750814,1.4853423,5.602071,7.8036633,2.723408,2.8682117,1.6018312,2.4749212,2.988498,1.926595
992,2.4989762,1.4972954,5.708718,7.8203034,2.691521,2.9417276,1.6600286,2.480664,3.0370517,2.0803154
993,2.4788232,1.4611764,5.6916313,7.8618293,2.7330298,3.0072646,1.4767575,2.4739397,3.0185142,1.9285223
994,2.5058866,1.5150142,5.707232,7.9205003,2.7295976,3.0206158,1.6439071,2.4855037,3.0092242,1.8721745
995,2.46277,1.4381834,5.518348,7.7230167,2.6429017,2.7642024,1.5875413,2.4637704,2.9979105,1.9046919
996,2.4864132,1.4808835,5.5847797,7.7555633,2.707328,2.8662808,1.6073605,2.4787252,2.9939432,1.9365517
997,2.4748695,1.4918528,5.6721306,7.764955,2.66543,2.8624313,1.6323266,2.4686413,3.0262148,2.1021535
998,2.4743333,1.4504869,5.638822,7.8021975,2.7010746,2.9468317,1.4580716,2.463932,3.0116584,1.9483666
999,2.5029755,1.4977405,5.671084,7.8094225,2.6932478,3.0121353,1.6371436,2.4834955,3.009311,1.8869439
