,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
956,2.706716,1.9630866,6.0860023,8.188813,2.9435008,2.974919,1.8676094,2.685983,3.2503161,4.044237
957,2.8090491,2.0055454,6.237327,8.2852545,2.9144154,3.080141,1.9000686,2.6969662,3.3251696,4.008902
958,2.8115277,1.8654921,6.2326384,8.345948,3.1187017,3.1004646,1.8965,2.697902,3.3073487,3.9829352
959,2.8525448,1.9972535,6.247124,8.398163,2.9375122,3.153702,2.0524545,2.7077668,3.270325,3.8529754
960,2.7195346,1.9133768,6.1650176,8.34977,3.027326,3.0441022,1.9181988,2.6783683,3.245745,3.5507438
961,2.7246573,1.9570488,6.231657,8.374325,3.025815,3.073642,1.9146286,2.6988623,3.2559257,3.7410724
962,2.7823756,2.0077136,6.413995,8.582807,3.040304,3.1601224,1.9270835,2.6967611,3.32798,3.648514
963,2.7920098,1.8782045,6.374669,8.595063,3.2145767,3.171706,1.9195828,2.6950748,3.3032207,3.675763
964,2.8322809,1.9552624,6.3690777,8.533429,3.010471,3.2759671,2.088381,2.7120645,3.2691157,3.4828005
965,2.6960633,1.9117522,6.150007,8.363562,3.0353928,3.0129137,1.8962795,2.6778703,3.2454672,3.5986173
966,2.6707292,1.9341089,6.200489,8.337665,3.0325086,3.0498104,1.896046,2.6778543,3.23669,3.7206423
967,2.7393987,1.9704788,6.388178,8.479798,3.0262618,3.152952,1.9162635,2.6921873,3.3218906,3.6377509
968,2.7509894,1.842934,6.336393,8.471502,3.1857471,3.149826,1.8959568,2.6874435,3.295151,3.6891813
969,2.814014,1.969458,6.354691,8.532935,3.010768,3.2187264,2.0677264,2.7057037,3.265422,3.525582
970,2.6446674,1.8712192,6.2033806,8.334251,3.0518806,3.0348845,1.900354,2.667529,3.2333622,3.4055512
971,2.622488,1.9237381,6.1621647,8.27351,3.0330834,2.9966187,1.8532258,2.6775603,3.2407281,3.815151
972,2.6898465,1.9593589,6.3847857,8.485658,3.0512393,3.1327276,1.9010178,2.6768098,3.3092728,3.550854
973,2.685873,1.8165412,6.390838,8.5332985,3.232014,3.16523,1.8789662,2.6795056,3.2888129,3.527588
974,2.7475321,1.9416837,6.3642216,8.494887,3.0298955,3.2132056,2.0533354,2.694255,3.2528281,3.4625964
975,2.6397114,1.8750393,6.217085,8.374347,3.0653515,3.0272176,1.8965422,2.6654525,3.2311022,3.3829339
976,2.636616,1.9253399,6.2959385,8.446429,3.0805886,3.0851219,1.9003066,2.6793723,3.2367284,3.512179
977,2.7229123,1.9529685,6.5093036,8.6588545,3.1042123,3.2534227,1.9536185,2.6882164,3.3132796,3.3573332
978,2.659266,1.8118005,6.442583,8.622943,3.3036623,3.2099001,1.8756819,2.679111,3.28852,3.3949413
979,2.7602975,1.9340875,6.4626813,8.653219,3.0852473,3.309053,2.0882885,2.7011657,3.2552662,3.277339
980,2.6909819,1.8957927,6.4047704,8.691249,3.180213,3.1891515,1.967401,2.6899035,3.2465508,3.1495283
981,2.6841195,1.9418969,6.446492,8.70708,3.1831434,3.2094781,1.9523044,2.7040887,3.2539923,3.3111122
982,2.761336,1.9806662,6.606386,8.888752,3.1602194,3.3100586,1.9800946,2.701354,3.3236892,3.2708187
983,2.7950451,1.8897903,6.6153398,8.973322,3.3697202,3.3444653,1.9793581,2.7019439,3.3033545,3.289145
984,2.8314416,1.98927,6.607039,8.995243,3.1753998,3.4047744,2.1377594,2.7147217,3.2659955,3.1636024
985,2.7598732,1.9409016,6.483934,8.903343,3.2415938,3.2431707,2.0033555,2.7051516,3.2606888,3.1250257
986,2.765868,1.9930322,6.5499597,8.966206,3.2479496,3.2874534,1.9987667,2.7213333,3.2682412,3.2390704
987,2.8757844,2.0317109,6.744552,9.1232,3.206365,3.4481661,2.0636334,2.7180483,3.334334,3.1667645
988,2.8587883,1.9255795,6.7167144,9.186516,3.440699,3.419885,2.0184836,2.7279348,3.328062,3.2257092
989,2.8946764,2.0164182,6.742454,9.215823,3.2362041,3.5106537,2.1952443,2.733241,3.2798774,3.0352924
990,2.8333523,1.9707576,6.5272303,9.00663,3.2401123,3.306246,2.0466235,2.7188845,3.2742028,3.092312
991,2.7930856,2.0031714,6.6031847,9.017046,3.2639031,3.3463306,2.0350857,2.723802,3.2651083,3.1596932
992,2.9011643,2.0425107,6.760289,9.206954,3.2317278,3.4653616,2.0704744,2.728204,3.3439858,3.1627991
993,2.9119403,1.9555533,6.736714,9.248675,3.4447188,3.4379578,2.0541868,2.7360804,3.3342707,3.2684875
994,2.9514027,2.0363436,6.7377687,9.264783,3.226948,3.5279522,2.2082112,2.7459717,3.2926629,3.080194
995,2.8277423,1.958493,6.4644074,8.863662,3.1916218,3.2617657,2.0285275,2.7183032,3.276397,3.184397
996,2.8304796,2.015334,6.576985,9.030643,3.2547925,3.3465219,2.0408823,2.7295218,3.2729995,3.2244024
997,2.9007773,2.0643654,6.660671,9.084655,3.1755183,3.3342047,2.017867,2.7267246,3.3524737,3.351507
998,2.9002948,1.9280784,6.7306976,9.14354,3.4114103,3.494748,2.0745974,2.7345312,3.3285172,3.1805975
999,2.9760816,2.0411155,6.653089,9.131535,3.167128,3.4798272,2.1927717,2.751089,3.3009043,3.243178
