,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
971,5.7219505,2.8688977,10.468074,15.972931,4.1398134,7.453205,4.394484,3.5291321,3.3503332,2.2240438
972,5.979399,2.3544536,11.868116,16.26744,4.7056665,7.4887853,4.0517616,3.4792848,3.7230823,2.2616363
973,5.73814,2.5953634,13.064204,15.951919,4.59423,7.6174903,5.131149,3.2153149,3.686521,2.253252
974,6.530999,3.2216103,11.673693,17.587246,5.6103034,7.4444065,4.9494,2.9958715,3.3432105,2.527019
975,6.1559052,2.3517866,12.027837,16.124577,4.6075215,7.4138646,4.5588694,3.59786,3.466084,2.226037
976,5.826764,2.8440824,10.405795,15.84299,3.875636,7.4360414,4.4952765,3.5243893,3.3394446,2.2277505
977,6.0871,2.3410668,11.9601965,16.163664,4.2872133,7.5147395,4.1200194,3.4920254,3.7273078,2.2710683
978,5.78118,2.6002884,13.280745,16.157297,4.610309,7.6243987,5.168267,3.2175155,3.7099404,2.259094
979,6.6243353,3.2525284,11.894122,17.709179,5.47944,7.5340123,5.0934796,2.9924772,3.3267586,2.5092292
980,6.1964855,2.3282042,11.887856,15.865867,4.3872857,7.3558836,4.526662,3.598464,3.4570932,2.2302818
981,5.8155255,2.828327,10.243181,15.573578,3.777725,7.368535,4.468783,3.5202355,3.3344467,2.244854
982,6.246443,2.3320243,11.936183,15.970542,4.005375,7.5081162,4.27566,3.4969897,3.7232056,2.2826657
983,5.9575086,2.596064,13.295011,15.9349785,4.085284,7.638264,5.427809,3.216391,3.7132325,2.283473
984,6.8292565,3.2021263,11.92876,17.576166,4.936729,7.5343647,5.2437916,2.9938211,3.3254044,2.5676498
985,6.1603937,2.3181753,11.788632,15.836001,4.252463,7.2734265,4.4933105,3.5958016,3.4630506,2.245677
986,5.8571386,2.8266025,10.264357,15.562665,3.6982203,7.3502855,4.5160356,3.5266843,3.336679,2.2464938
987,6.284088,2.3005576,11.797715,15.773696,3.7314203,7.406265,4.202753,3.4974031,3.7269917,2.2920039
988,5.9047914,2.5724888,13.05147,15.823029,4.10405,7.568498,5.338246,3.2139726,3.7053406,2.2850316
989,6.66984,3.122655,11.490059,17.096926,4.8132234,7.3577623,5.033716,2.9882965,3.3220563,2.574277
990,6.1689696,2.2584813,11.417478,15.3871975,3.8535094,7.09362,4.3973107,3.5879505,3.4574692,2.2637804
991,5.7725205,2.7879672,9.839437,15.143768,3.5091712,7.1600738,4.3417296,3.4947019,3.3253107,2.260137
992,6.1590123,2.2426457,11.196965,15.311249,3.6918335,7.22095,4.0428243,3.4747305,3.7044897,2.3126879
993,5.8505244,2.52001,12.533717,15.403777,3.881662,7.3921027,5.1736164,3.2108593,3.683656,2.3112588
994,6.7600884,3.0879896,11.381079,16.809986,4.485786,7.319796,5.128866,2.9864078,3.3147247,2.5831704
995,6.1670313,2.2490053,11.3174515,15.21733,3.856207,7.0839367,4.3738337,3.577674,3.4534693,2.2693663
996,5.779318,2.7879276,9.90306,15.212563,3.463099,7.1709633,4.364993,3.5061185,3.3286123,2.2762787
997,6.401441,2.251164,11.39545,15.355578,3.4242637,7.2870965,4.2631245,3.5006106,3.7213218,2.335064
998,5.9071803,2.4898386,12.331661,14.992814,3.6673095,7.3246474,5.240293,3.2014105,3.657507,2.3201618
999,6.8620176,3.0677025,11.477908,16.810083,4.274396,7.343667,5.241642,2.9866028,3.3082614,2.613021
