,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
927,2.5722306,1.1292462,3.550282,5.268315,1.1826391,1.4346422,0.93737775,2.2096307,2.9047005,1.9962871
928,2.2059264,1.155195,3.6958091,5.4274793,1.3969276,1.2791646,0.9073706,2.1504538,2.876272,2.0226464
929,2.2096226,1.1490812,3.6598032,5.2083583,1.2531291,1.2693366,0.9490056,2.1829798,2.9007359,2.0242376
930,2.3727012,1.1814288,3.657122,5.426396,1.0838054,1.44439,0.9223401,2.179065,2.7856872,2.089308
931,2.5146177,1.1798596,3.7852201,5.5882335,1.2442725,1.3922838,0.90718764,2.1774359,2.7980852,2.041461
932,2.5869875,1.1610055,3.5150287,5.328051,1.1976228,1.3589345,0.9074298,2.2001336,2.8943472,2.011591
933,2.259385,1.1884114,3.758314,5.5529146,1.4145144,1.2853003,0.92173636,2.1675158,2.8976316,2.038722
934,2.235138,1.1662891,3.688067,5.2735167,1.2694914,1.2789373,0.9598362,2.1820803,2.901343,2.0307803
935,2.3747725,1.2129672,3.6602476,5.4840045,1.0865825,1.3931199,0.89748645,2.1856635,2.795442,2.1180716
936,2.527706,1.181295,3.7925448,5.5872164,1.2542019,1.4057275,0.9135699,2.1739006,2.7907104,2.0242848
937,2.629274,1.1824439,3.5856745,5.437352,1.2251812,1.4155728,0.9435526,2.209445,2.903136,1.9966403
938,2.2548413,1.2032697,3.7251358,5.566722,1.4178582,1.2224237,0.8856926,2.1591415,2.8925717,2.0706363
939,2.2586646,1.1920928,3.6986022,5.347218,1.2867024,1.2570206,0.96113557,2.1846125,2.9038806,2.0438638
940,2.4045348,1.2100873,3.712528,5.543654,1.1097288,1.4650153,0.93882936,2.1906548,2.7990484,2.0852308
941,2.5271213,1.1783198,3.7946954,5.586613,1.2543747,1.424479,0.92194337,2.1706953,2.7879248,2.0162747
942,2.6547904,1.185774,3.6416092,5.492148,1.2415533,1.4938676,0.9771092,2.2199068,2.9123733,1.9788135
943,2.2992492,1.2123626,3.8034961,5.653883,1.443862,1.3101786,0.9381189,2.175115,2.9043505,2.0373478
944,2.2528749,1.1851344,3.6813521,5.3234935,1.27896,1.2437211,0.9564154,2.1836083,2.9027703,2.049393
945,2.3936827,1.2195117,3.7222517,5.570548,1.1125989,1.4693322,0.94243574,2.1942027,2.8020236,2.0844738
946,2.5362365,1.2162676,3.8255777,5.708815,1.2711213,1.3901879,0.9060772,2.182834,2.8056982,2.0526266
947,2.703541,1.2154881,3.6953707,5.615559,1.2707591,1.5290837,1.0055183,2.2308226,2.926466,1.9763923
948,2.3438919,1.2460818,3.8455985,5.783816,1.470775,1.2974479,0.9394963,2.1819973,2.9130838,2.0506885
949,2.301918,1.2192599,3.7558575,5.4615626,1.3226173,1.3003662,0.98959947,2.189465,2.9057662,2.025162
950,2.402158,1.2294782,3.7270346,5.5984893,1.109774,1.4421916,0.93354464,2.1955123,2.8091671,2.0967643
951,2.5794997,1.2282572,3.894977,5.7883816,1.304261,1.4737439,0.9508888,2.187375,2.8128932,2.0051332
952,2.704325,1.2142221,3.6912942,5.604981,1.2593805,1.5136359,0.99938804,2.2346413,2.93396,1.9948282
953,2.3441155,1.2423356,3.8634884,5.787246,1.4894023,1.3452446,0.9539782,2.1782756,2.905936,2.0253131
954,2.3351126,1.2352555,3.8016903,5.530785,1.3316629,1.3299631,1.0082827,2.2033944,2.9217858,2.0380177
955,2.3896935,1.2624295,3.7377596,5.6937175,1.1447654,1.4425075,0.9275259,2.1916792,2.7936606,2.090797
956,2.5964599,1.2373307,3.9285648,5.8407183,1.3078711,1.4985791,0.96852255,2.2001662,2.8272142,2.0087345
957,2.7228165,1.2396683,3.6697762,5.6602454,1.2654339,1.4384807,0.9782772,2.2303703,2.9316745,2.0272043
958,2.3619535,1.2525424,3.8805892,5.8280663,1.4910665,1.341372,0.95824134,2.1858187,2.9144862,2.0327942
959,2.3322,1.2344565,3.793671,5.5242906,1.3345578,1.3281015,1.0063288,2.2010376,2.9186583,2.0252466
960,2.4406588,1.2866244,3.8017786,5.8007426,1.156106,1.4740275,0.9560849,2.2113001,2.8257523,2.1069834
961,2.5947342,1.2700083,3.9445179,5.9465632,1.3200204,1.4569293,0.95252883,2.209455,2.8381622,2.0480685
962,2.7520046,1.252315,3.7397883,5.7406225,1.2936409,1.5399405,1.0196973,2.2395031,2.9372318,1.9833537
963,2.3794289,1.2595414,3.9118652,5.8712378,1.499302,1.3750257,0.9794636,2.1933951,2.9202514,2.0229726
964,2.3756273,1.2659477,3.8568878,5.645035,1.3719535,1.3718778,1.0348433,2.2105906,2.9256396,2.0131586
965,2.430285,1.2732112,3.7686567,5.7406187,1.1471455,1.4621128,0.9403627,2.2009883,2.8114228,2.1006365
966,2.6086817,1.2675416,3.9935184,5.978838,1.3408852,1.524716,0.98607904,2.2090147,2.8386648,2.00536
967,2.7509599,1.2592554,3.7169523,5.741906,1.292295,1.4981564,1.002675,2.234738,2.933429,2.001502
968,2.3967056,1.2742623,3.931271,5.917361,1.5143815,1.3804222,0.9812636,2.1957598,2.9223917,2.0215418
969,2.3925533,1.2811204,3.8696682,5.6919093,1.3741337,1.35155,1.0366185,2.2127573,2.93237,2.0328078
970,2.4505517,1.2997795,3.8583367,5.8766823,1.1778573,1.5339853,0.98733765,2.2176838,2.8320565,2.0729628
971,2.5874398,1.2704148,3.9694433,5.955567,1.3416867,1.5129619,0.9781641,2.198481,2.8244913,1.994135
972,2.740405,1.2395376,3.7246976,5.7103367,1.2906489,1.541015,1.0179093,2.2367563,2.9328983,1.9837868
973,2.4088259,1.2786132,3.948144,5.956066,1.5291073,1.3993802,0.99061614,2.1949394,2.9212165,2.0121343
974,2.425045,1.2992786,3.9072518,5.7651825,1.3854665,1.3747146,1.0552125,2.2253377,2.9461746,2.045652
975,2.4596968,1.3012185,3.8753784,5.9068823,1.1917428,1.5681573,1.004457,2.2172282,2.8262088,2.051875
976,2.6544967,1.2673465,4.01098,5.9862566,1.3415179,1.5550902,1.0007519,2.2171068,2.8485143,2.0003214
977,2.7803094,1.2735559,3.7570333,5.817928,1.3141975,1.5419697,1.0269141,2.241818,2.939416,1.987341
978,2.4049644,1.2851008,3.9409072,5.9605174,1.5305902,1.3855956,0.98726106,2.188909,2.9150186,2.0075347
979,2.414327,1.2934917,3.9014661,5.742809,1.3936992,1.388942,1.0563947,2.217939,2.9341147,2.0134006
980,2.4785082,1.329689,3.9275415,6.001604,1.2171981,1.5902301,1.0171808,2.2253342,2.838088,2.0641706
981,2.6319523,1.2947689,4.0577126,6.0943894,1.3746802,1.5750251,1.018939,2.2192914,2.8453357,1.9814795
982,2.805823,1.2857382,3.7915344,5.86863,1.3195298,1.5576432,1.0435758,2.2514074,2.9535246,1.9934335
983,2.4528904,1.3020138,4.023753,6.0754437,1.5578222,1.437033,1.0198776,2.2106967,2.9357812,2.0107365
984,2.4244413,1.2925503,3.9339035,5.773987,1.403294,1.4351016,1.0743705,2.2223797,2.9364016,1.9938142
985,2.4466984,1.3319317,3.8841412,5.965186,1.203211,1.5374073,0.9873009,2.2186515,2.828363,2.0721078
986,2.6141098,1.31202,4.0858974,6.164703,1.389407,1.5860165,1.0237504,2.220982,2.8501136,1.9807724
987,2.83866,1.2978576,3.8675642,5.9708114,1.3558981,1.6613194,1.084729,2.2591813,2.9557462,1.9567264
988,2.458005,1.3159331,4.026748,6.1079626,1.5762297,1.4488672,1.0221099,2.1993957,2.9243789,1.9876394
989,2.4925916,1.328105,4.0256944,5.933266,1.4333879,1.4885058,1.1127428,2.245562,2.9621437,2.0034444
990,2.5180416,1.3521119,3.993549,6.114541,1.2376657,1.6500417,1.0545918,2.2382526,2.8534262,2.036953
991,2.6584408,1.3376181,4.148966,6.2856402,1.4174294,1.637055,1.0509871,2.2309945,2.8629434,1.967166
992,2.8366456,1.2979372,3.86719,5.9734874,1.3617413,1.6823713,1.0943699,2.2571692,2.949462,1.933374
993,2.4930418,1.3261514,4.1077867,6.2040844,1.603828,1.5299493,1.070574,2.216825,2.9360282,1.9599946
994,2.4689944,1.3272535,3.9977431,5.905835,1.4399562,1.4742978,1.1015779,2.2334528,2.9470346,1.9905009
995,2.5128465,1.3562388,4.0001183,6.136984,1.2406715,1.6515527,1.0574001,2.2423577,2.8566113,2.0361876
996,2.6817694,1.3477418,4.1548615,6.3022823,1.4205496,1.6194028,1.0420289,2.2332888,2.8685865,1.978
997,2.8851395,1.3200586,3.9479601,6.0933447,1.3886042,1.7471881,1.133655,2.272356,2.9668176,1.9310145
998,2.5241997,1.3503612,4.132033,6.290277,1.6239362,1.5174805,1.0639836,2.2216108,2.9419076,1.9784528
999,2.4935102,1.339569,4.0344596,5.9672303,1.4557352,1.4974489,1.1182064,2.2392313,2.952303,1.9856125
