,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
950,5.333769,2.2922988,4.072359,12.024816,1.4568831,5.5986156,3.1977484,3.0862272,2.949014,1.6499684
951,5.2169456,2.051068,3.7916567,12.732414,1.2964455,5.676313,3.1652482,3.0798655,3.1284857,1.6094114
952,5.2513976,2.2991383,3.8572931,12.807201,1.2116756,5.710826,3.2035804,3.0773516,3.2935483,1.7019855
953,5.2708435,2.6201448,4.105636,12.771412,1.4169171,5.6342053,3.5871117,3.218754,3.3333447,1.65947
954,5.730521,1.6464964,4.0128603,13.717456,1.4091847,5.573786,3.2796142,2.993135,2.7416272,1.7437497
955,5.3581214,2.2971563,4.0338163,11.822985,1.4282194,5.628191,3.2021778,3.0945678,3.0147476,1.654269
956,5.202574,2.0549262,3.7522094,12.935638,1.3075769,5.6613035,3.1685865,3.0781467,3.1352737,1.604197
957,5.290218,2.332794,3.9129605,13.068291,1.2302002,5.764633,3.2449088,3.0858011,3.3073504,1.7049036
958,5.220363,2.582681,4.052682,12.277574,1.394084,5.6026964,3.543917,3.218013,3.3014061,1.6546195
959,5.7659287,1.671837,4.1054344,13.722226,1.4265323,5.6285357,3.3305442,2.9924598,2.7544272,1.7473866
960,5.3414683,2.2716835,3.909163,11.464199,1.4001671,5.4935303,3.1377141,3.0626142,2.9753222,1.6473527
961,5.1700487,2.0031872,3.599702,12.273016,1.2557309,5.609541,3.0875,3.05038,3.1193414,1.6056305
962,5.276568,2.2897027,3.816042,12.809993,1.1927729,5.7407746,3.1934366,3.0955796,3.3099647,1.7120023
963,5.224551,2.556956,3.9443433,12.341123,1.369313,5.5496197,3.49159,3.2187998,3.3104486,1.6552466
964,5.7509522,1.6487666,3.9789312,13.171051,1.3626884,5.5719314,3.272801,2.983808,2.7486346,1.7496638
965,5.315231,2.21008,3.7488868,11.1839285,1.3532864,5.4688935,3.108685,3.0806475,2.9734356,1.661943
966,5.253009,2.0138059,3.5685406,12.54136,1.2323112,5.6289124,3.0930982,3.0809078,3.1376002,1.6169908
967,5.314116,2.2613285,3.7080336,12.734258,1.1571841,5.731873,3.1694791,3.1005497,3.313504,1.7205986
968,5.237943,2.523402,3.840618,12.016405,1.3194339,5.546057,3.4579706,3.212067,3.3068206,1.6683003
969,5.7379756,1.621141,3.8559191,13.084354,1.301088,5.550119,3.2327075,2.9851153,2.7224164,1.7585311
970,5.3641005,2.243136,3.8478036,11.432572,1.3739836,5.5556684,3.1659467,3.091821,2.9646137,1.665105
971,5.2452617,2.0044532,3.6284041,12.216326,1.2356154,5.6804285,3.1098886,3.091801,3.095026,1.6197003
972,5.159019,2.2128515,3.6979916,11.86871,1.1614021,5.6968775,3.1353366,3.079357,3.2722487,1.7131249
973,5.269157,2.5403914,3.8910232,12.173824,1.3275126,5.6193976,3.4989808,3.2149978,3.33688,1.6734587
974,5.7155504,1.626828,3.939368,13.067229,1.3441533,5.58303,3.2439742,2.9837656,2.7330713,1.7533832
975,5.4050245,2.229845,3.8659875,11.115669,1.3623372,5.6790676,3.2038348,3.1213703,3.007553,1.6780276
976,5.2441707,1.9967645,3.607355,12.071036,1.223709,5.6798205,3.0926523,3.0957282,3.0707965,1.6280147
977,5.25391,2.2322168,3.7212174,12.045515,1.148211,5.761453,3.171409,3.099426,3.2962966,1.7240163
978,5.237507,2.5071616,3.8992963,11.732841,1.3141263,5.605721,3.4832242,3.209007,3.3013592,1.6701703
979,5.877641,1.6583698,3.9643762,13.05691,1.2823733,5.7263556,3.333774,2.987979,2.789211,1.7851193
980,5.333705,2.2111192,3.7292626,11.016187,1.3419212,5.4802904,3.11809,3.0860212,2.9495435,1.6665417
981,5.2420235,1.9836873,3.588945,11.660685,1.1997398,5.7294383,3.0781908,3.1111054,3.0735126,1.6412355
982,5.212829,2.1905365,3.6557508,11.6810255,1.116336,5.763937,3.1390698,3.1049924,3.294802,1.7348872
983,5.297778,2.4955873,3.819809,11.758801,1.2875515,5.6394277,3.46751,3.208456,3.3255453,1.6901596
984,5.7645764,1.6334884,3.8820453,12.356941,1.2553966,5.6659484,3.2617424,2.9791906,2.7493415,1.7798866
985,5.291028,2.1419716,3.6425726,10.5053835,1.3144168,5.53388,3.1149325,3.0903158,2.932073,1.6767713
986,5.221756,1.9532832,3.4773104,11.387949,1.1826046,5.6738524,3.0414069,3.0899177,3.0563998,1.6369797
987,5.261885,2.1552505,3.569072,11.696787,1.0917187,5.755565,3.1113665,3.121138,3.3037624,1.7443882
988,5.227421,2.4699192,3.8053045,11.345562,1.2783213,5.6177125,3.441172,3.205643,3.3073695,1.6864045
989,5.7954216,1.6118262,3.7741714,12.331992,1.2294767,5.6173987,3.2143989,2.9804685,2.7149012,1.782439
990,5.320938,2.1277633,3.5471845,10.542133,1.2921578,5.4096828,3.060233,3.0857153,2.929256,1.6808481
991,5.242433,1.9332906,3.3936253,11.221546,1.1667356,5.6540456,2.998887,3.0878053,3.0522223,1.6411973
992,5.1975493,2.1282215,3.4339607,11.150252,1.069807,5.6587977,3.0344098,3.0910215,3.2712424,1.7368572
993,5.182416,2.414913,3.6194582,11.217007,1.2383685,5.5393043,3.3591719,3.2038603,3.2961044,1.6994755
994,5.676462,1.5801644,3.688822,12.005601,1.2043958,5.5604963,3.140453,2.9718542,2.6948578,1.7787594
995,5.2640486,2.1218874,3.503646,10.250864,1.2769316,5.4045777,3.0466192,3.081208,2.8983579,1.6826854
996,5.1704144,1.9173074,3.3876464,11.016292,1.1568263,5.608771,2.9723926,3.0667112,3.020979,1.6384968
997,5.170619,2.106263,3.4535394,10.979256,1.0655402,5.660562,3.0384765,3.0878437,3.2643356,1.7371639
998,5.221845,2.4093025,3.576522,11.136591,1.2265041,5.505182,3.334466,3.1954958,3.2891684,1.694405
999,5.687396,1.5762831,3.6370368,11.81301,1.1841452,5.569718,3.1292014,2.971583,2.6873727,1.7861283
