,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
961,4.3605056,1.8810306,6.3327923,8.23247,2.0736632,4.2583547,4.9016614,3.1430018,3.4661965,4.7507734
962,4.227618,1.8508002,6.5131097,7.725249,2.2936583,4.3561573,3.639949,3.701016,3.4170065,4.3939815
963,4.436856,1.859324,6.6495147,7.990201,2.1632998,4.333136,3.6238666,3.569764,3.360212,4.2263494
964,4.1732345,2.31881,6.9058166,8.025946,2.2685397,4.7301397,3.993988,3.4817703,3.5297534,4.0849094
965,4.352956,1.9222103,6.283346,7.4199843,2.0021582,4.0729027,4.6764116,3.7296522,3.391039,4.4406877
966,4.242214,1.8720626,6.2441015,8.077799,2.0737734,4.1530027,4.7654653,3.1200156,3.4627943,4.942188
967,4.2400575,1.8535936,6.5363526,7.7864466,2.2811604,4.373626,3.6572886,3.727334,3.4268777,4.330661
968,4.40996,1.8675548,6.636348,7.995195,2.1498063,4.3263264,3.62038,3.5830207,3.3567219,4.207739
969,4.1187553,2.351971,6.875643,8.014632,2.2999306,4.64306,3.9625266,3.4898734,3.5245972,4.133468
970,4.394896,1.9057357,6.3167596,7.5095196,2.0200422,4.121892,4.725188,3.6963904,3.3836744,4.283229
971,4.2758904,1.867538,6.2164507,8.057147,2.0468836,4.185791,4.85726,3.1284466,3.4570086,4.9047914
972,4.2041736,1.8153927,6.4198265,7.6031213,2.227093,4.3192425,3.5999072,3.7043972,3.4166024,4.4533935
973,4.450627,1.8677702,6.656243,7.985536,2.1710863,4.341303,3.5985415,3.5774086,3.3512301,4.139187
974,4.1385365,2.3242352,6.8461504,7.9561653,2.2786033,4.6554637,3.9593623,3.4835176,3.523077,4.1225133
975,4.3938007,1.9080467,6.268746,7.4700775,1.9939814,4.099411,4.7353826,3.7078824,3.3874555,4.358812
976,4.317464,1.9066368,6.295635,8.208513,2.0942793,4.206572,4.840729,3.1373963,3.4673145,4.872918
977,4.256054,1.8679729,6.5617394,7.833996,2.288544,4.381651,3.6787536,3.6884458,3.4330413,4.396767
978,4.418571,1.8494313,6.6123104,7.929798,2.158786,4.305845,3.5905948,3.6070871,3.3480287,4.1951327
979,4.139469,2.354294,6.924222,8.127314,2.299943,4.688916,3.9995692,3.4730294,3.528313,4.1276336
980,4.4128346,1.9501933,6.4092603,7.6032434,2.0468473,4.1630874,4.732106,3.702071,3.3883243,4.2282314
981,4.3590226,1.9289503,6.415286,8.334057,2.1356585,4.2800384,4.86138,3.1456287,3.4669504,4.6665916
982,4.2769127,1.8886391,6.608192,7.8403583,2.300666,4.415453,3.672129,3.6892235,3.428018,4.333376
983,4.4491134,1.9030777,6.687068,8.0677595,2.1806993,4.3370295,3.6400125,3.5796216,3.3643289,4.193359
984,4.1262455,2.3862743,6.9409294,8.119954,2.3382325,4.6686516,4.0008473,3.4846954,3.529882,4.1068244
985,4.423775,1.9926568,6.4870324,7.6702423,2.079893,4.179422,4.746857,3.7361817,3.394599,4.239608
986,4.3595943,1.9279252,6.4170547,8.378625,2.1436396,4.2811327,4.843955,3.1405807,3.4727094,4.668796
987,4.3141503,1.8886652,6.6893635,7.980061,2.3250535,4.449185,3.7182913,3.660327,3.4414225,4.3476152
988,4.494451,1.91466,6.757278,8.21793,2.212364,4.3988414,3.7042985,3.5962698,3.3723974,4.1046863
989,4.153317,2.409946,7.044191,8.270257,2.379514,4.7249923,4.041413,3.4760504,3.5345757,4.036488
990,4.472146,2.006037,6.5321727,7.819691,2.1039872,4.2050543,4.7381845,3.7188337,3.4046905,4.2422156
991,4.380993,1.9520667,6.5262065,8.460725,2.2181485,4.299268,4.7924786,3.1403832,3.4781811,4.6031632
992,4.3225384,1.9321775,6.7284064,8.068967,2.3758073,4.467009,3.7573524,3.695667,3.4428394,4.24886
993,4.5299044,1.957569,6.814687,8.288516,2.2247882,4.4055305,3.7415783,3.6022587,3.3813806,4.1043115
994,4.1776705,2.4159157,7.083307,8.35465,2.392283,4.757334,4.0839,3.476312,3.539356,3.9730015
995,4.5017576,1.9741093,6.5160694,7.8064165,2.0777225,4.2212944,4.7948565,3.7037125,3.3983133,4.2051115
996,4.3694506,1.9610131,6.4981346,8.480671,2.1817687,4.296024,4.8027253,3.1450508,3.4805512,4.6752443
997,4.2484736,1.9015638,6.610641,7.8990493,2.3557131,4.4116297,3.697559,3.7246752,3.428674,4.2981806
998,4.556962,1.9597458,6.8862004,8.407585,2.2716274,4.472803,3.7380085,3.5843847,3.3732216,3.9784157
999,4.212015,2.416716,7.102713,8.388988,2.3937113,4.795613,4.1094313,3.4912958,3.5473444,3.974288
