,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
939,2.9635684,1.0473067,4.9917955,4.844364,1.304444,2.9629593,1.9652122,2.037064,2.3779054,1.8092449
940,2.8377204,0.99269223,4.881366,3.9369342,1.2303194,3.5997388,1.8946987,2.2646258,2.4118497,1.8510065
941,3.0711215,1.0274886,4.8710084,4.174512,1.3387094,3.5164857,1.915079,2.2846346,2.4690244,1.9701219
942,2.8011692,0.98720175,4.9294567,4.445692,1.2919793,3.6878474,2.0022976,2.2529004,2.6225045,1.8414009
943,3.0716708,0.99597406,4.9460125,4.0916696,1.3357174,3.4955783,2.0067718,2.047471,2.3805752,1.814859
944,2.8749812,1.012604,4.8713574,4.5806236,1.2552497,2.924421,1.9119315,2.0278742,2.3691952,1.8170145
945,2.8962739,1.0101113,4.811923,3.9810789,1.223981,3.5231843,1.8768045,2.2646215,2.40199,1.8633859
946,3.052256,1.0104756,4.720471,4.0560975,1.2864376,3.3861625,1.8430825,2.2748547,2.470431,2.003546
947,2.783308,0.9616119,4.864044,4.334476,1.2450538,3.6310065,1.950518,2.2641711,2.6423419,1.879528
948,3.0257297,0.99102247,4.956906,4.056921,1.3574966,3.5524209,2.011747,2.0312247,2.3649068,1.7885258
949,2.8875873,1.0263963,4.7866106,4.5501347,1.2596456,2.8770142,1.9041809,2.0152845,2.356756,1.8107799
950,2.8678012,0.998684,4.808568,3.9252126,1.2095758,3.5259354,1.8784947,2.2673507,2.4196932,1.868927
951,2.9740984,0.99954885,4.7454524,4.0013914,1.2870387,3.4465601,1.8631384,2.2633028,2.4616923,1.9696262
952,2.8161805,0.971172,4.8573046,4.409471,1.249935,3.6405604,1.9604033,2.263154,2.6419473,1.8837371
953,2.9378567,0.9570951,4.873294,3.8996682,1.3054036,3.5104165,1.9704095,2.0338056,2.365427,1.7928364
954,2.9331949,1.0472182,4.992406,4.782534,1.3046396,2.992715,1.9709938,2.0329833,2.3721724,1.7965175
955,2.9836469,1.0403508,4.830054,4.099405,1.2316976,3.504197,1.8945067,2.2799468,2.4194002,1.8739753
956,2.946181,0.9955177,4.732807,3.9762685,1.3022548,3.4346325,1.857055,2.2603402,2.4522915,1.9709294
957,2.7866101,0.9778292,4.864251,4.3830314,1.2616612,3.625231,1.9591881,2.2533505,2.630719,1.8600404
958,3.0115278,0.9965875,4.918348,4.0541353,1.3609346,3.519222,2.0092144,2.0249166,2.3560636,1.7892239
959,2.8934062,1.0159559,4.7647038,4.471318,1.2320536,2.8120987,1.8690245,2.0198529,2.3663595,1.8290162
960,2.7954187,0.9732018,4.699405,3.7750747,1.1779305,3.4557126,1.8331424,2.2470071,2.3995998,1.8692849
961,2.9819171,0.98910195,4.6824627,3.951308,1.2698255,3.3726053,1.8299369,2.2696328,2.4593039,1.9955574
962,2.8126981,0.99915916,5.027108,4.584311,1.3209194,3.77229,2.0290327,2.2731352,2.6354263,1.8364216
963,3.0275407,0.9968257,4.8966246,4.0587425,1.3484111,3.4903688,2.0007818,2.0256422,2.36005,1.7937498
964,2.9110482,1.0384262,4.7956758,4.587401,1.2585896,2.8717008,1.9078135,2.0151184,2.3575935,1.8098788
965,2.8992374,0.98435867,4.7141685,3.8943322,1.1673079,3.404375,1.811187,2.2651734,2.434098,1.9126365
966,3.0041497,0.98319834,4.6743913,3.9425733,1.2547325,3.3456063,1.8219352,2.2705975,2.4720204,2.0017817
967,2.8228626,0.9730254,4.798717,4.3528624,1.2351127,3.5286367,1.9208413,2.252374,2.6327264,1.8871921
968,3.028883,0.9822756,4.8251925,3.981174,1.3127048,3.4305618,1.9635593,2.0269134,2.364471,1.8190982
969,2.867195,1.0165116,4.7552714,4.4694743,1.2353541,2.8352501,1.8796604,2.012345,2.3530433,1.8168921
970,2.8516889,0.9756837,4.7199893,3.84403,1.1675171,3.4557905,1.8209637,2.26302,2.431491,1.9005821
971,2.998494,0.97427756,4.656897,3.9222732,1.2342458,3.3297253,1.799371,2.2742853,2.4863443,2.012182
972,2.801786,0.98548555,4.9188185,4.466434,1.2797952,3.6754115,1.986313,2.2625206,2.636648,1.8540207
973,3.039214,0.98784494,4.8586073,4.0176606,1.3202289,3.446398,1.9763837,2.0278997,2.3647573,1.8097707
974,2.8753,0.999704,4.7669387,4.4844418,1.2327839,2.868016,1.8780355,2.0204847,2.363841,1.8254683
975,2.844174,0.9926072,4.851161,3.9290695,1.2231436,3.5912962,1.8920434,2.263151,2.411708,1.8502175
976,3.020681,1.0052325,4.731277,4.005197,1.2770456,3.4060504,1.8540368,2.2726142,2.4750385,1.9932747
977,2.9525723,1.02933,4.914349,4.698131,1.2959316,3.616025,1.9959598,2.2782335,2.6598825,1.8821492
978,2.9897077,0.9787154,4.8998747,4.0028615,1.3310881,3.4987898,1.9924705,2.0280688,2.360017,1.7962203
979,2.8547492,1.0092641,4.801561,4.4667263,1.2471772,2.9011507,1.9000862,2.0154564,2.3567252,1.8074077
980,3.0252166,1.0362967,4.819001,4.123686,1.2160361,3.471935,1.8701782,2.2841542,2.437745,1.9076499
981,2.9857829,1.0152519,4.790648,4.085963,1.3326586,3.4925413,1.9075782,2.263225,2.442706,1.9476782
982,2.7877898,0.9828722,4.922953,4.4263897,1.2917715,3.6992853,1.9952426,2.260572,2.631328,1.8450035
983,2.9970884,0.99245423,4.9210873,4.044433,1.3665696,3.5518916,2.019001,2.0200524,2.3507082,1.7760234
984,2.897121,1.0181154,4.7935767,4.509402,1.2367022,2.845559,1.8858986,2.020728,2.367709,1.826713
985,2.9141119,1.0188373,4.8543344,4.0277553,1.230643,3.5474958,1.8991069,2.271117,2.4199774,1.8662485
986,3.0453165,1.0157542,4.868018,4.128388,1.3274257,3.519806,1.9072995,2.287997,2.4786704,1.9712281
987,2.784516,0.9933153,4.96809,4.530492,1.3249277,3.7571414,2.0281146,2.261785,2.6291938,1.8344077
988,3.0359805,1.0050596,4.9644685,4.1275444,1.3840762,3.5633821,2.038638,2.0245326,2.3552554,1.7804393
989,2.868039,1.0327777,4.8772097,4.596362,1.2777826,2.920497,1.9310178,2.0182164,2.3559945,1.7958086
990,2.9188883,1.0136019,4.8713193,4.015312,1.230502,3.5693312,1.9034009,2.2786167,2.42437,1.8660196
991,3.0426066,1.011683,4.8893566,4.150675,1.3383349,3.5495374,1.919847,2.2911527,2.4872386,1.9663271
992,2.858773,1.0274961,5.036719,4.7134285,1.3602905,3.76798,2.0594294,2.2690165,2.6314046,1.8254646
993,3.0757532,1.0197862,5.12653,4.2333875,1.424529,3.7039123,2.0911105,2.0412297,2.368174,1.7606915
994,2.9106348,1.0426899,4.956859,4.6834164,1.2953528,2.9808197,1.9620231,2.0264857,2.3680115,1.7903297
995,2.9973707,1.0428805,4.983368,4.219118,1.269669,3.662027,1.9481937,2.2928438,2.4403543,1.8646798
996,3.0339239,1.0244677,4.8275924,4.154339,1.3367696,3.494165,1.9062587,2.2739735,2.458583,1.9581199
997,2.9640713,1.0406239,4.9677186,4.800321,1.3237146,3.6761637,2.0316906,2.2776716,2.6531382,1.8651307
998,3.1075287,1.0220579,5.0924397,4.248526,1.4039937,3.6388671,2.0742307,2.0526662,2.385267,1.784077
999,2.8733544,1.0069916,4.883104,4.572752,1.2608074,2.950365,1.9175975,2.029919,2.3764718,1.8118047
