,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
901,0.5055558,0.16932732,0.79291856,0.7129663,0.22390418,0.568198,0.3133905,0.3577148,0.38130286,0.30079985
902,0.46716812,0.16528614,0.79183984,0.77841794,0.21257912,0.58240503,0.323306,0.3546741,0.4119831,0.28302944
903,0.49429905,0.16159378,0.810479,0.68770754,0.22448198,0.5752277,0.3296465,0.31498337,0.36390254,0.26958072
904,0.45953164,0.1640441,0.78882146,0.7700782,0.20731892,0.46103844,0.31005523,0.31079367,0.36158416,0.27141148
905,0.4612405,0.16116558,0.7861626,0.65625733,0.19939326,0.5745393,0.3048734,0.35497582,0.37208924,0.28287837
906,0.49667013,0.16749209,0.7936429,0.70858026,0.22395524,0.5718808,0.31293833,0.35668454,0.38033852,0.29799014
907,0.45391273,0.16099857,0.8023982,0.7637941,0.21279152,0.5982496,0.3247672,0.35458314,0.41021854,0.28006893
908,0.49772564,0.16485588,0.81398994,0.6962638,0.2307094,0.5820216,0.33397853,0.31349277,0.36212552,0.2666063
909,0.4724854,0.16543472,0.79599303,0.79520726,0.20437166,0.4658386,0.30998725,0.31515616,0.36742958,0.27710354
910,0.46597478,0.16336088,0.77997065,0.6577419,0.19899108,0.57199687,0.30624217,0.3543434,0.37126184,0.2821886
911,0.480719,0.16249834,0.7787901,0.6731933,0.21770725,0.5644343,0.30650645,0.354863,0.3782057,0.2989334
912,0.46443248,0.16332428,0.7869497,0.7652758,0.20997633,0.57701695,0.31860185,0.35256457,0.40981323,0.28311512
913,0.48151633,0.16045599,0.7853459,0.66592026,0.2220835,0.56249887,0.3247771,0.31031713,0.35832855,0.26723757
914,0.45917094,0.16061619,0.7679405,0.7488518,0.19813216,0.45060265,0.30031022,0.31140995,0.3638506,0.2768605
915,0.45469803,0.15900046,0.76907957,0.6371003,0.19574513,0.56480354,0.30028468,0.35124,0.3684449,0.28175345
916,0.4775363,0.15933925,0.77901,0.66185015,0.2138357,0.5641974,0.30294198,0.35466033,0.3800434,0.29892442
917,0.46302527,0.16267945,0.77432984,0.7557932,0.20699453,0.5680275,0.316056,0.35240805,0.4099355,0.28470233
918,0.49166048,0.1639527,0.7996831,0.6882226,0.23166114,0.5771093,0.33013508,0.3104196,0.36056644,0.26782283
919,0.44022697,0.15755194,0.77720773,0.7318966,0.20269164,0.46811798,0.3051543,0.31010872,0.36095142,0.26953754
920,0.4506896,0.15771434,0.7701532,0.631135,0.19597839,0.56650496,0.2991955,0.35272077,0.3677446,0.2807409
921,0.47993657,0.1614752,0.77133745,0.66373706,0.21248502,0.55462176,0.30184168,0.35402313,0.3785887,0.30020133
922,0.4388749,0.15512995,0.78464025,0.7232885,0.20702761,0.5895882,0.31612357,0.3518159,0.40660346,0.28012055
923,0.47538593,0.15744513,0.8055401,0.6598027,0.22493233,0.5846023,0.3290588,0.31203893,0.36007679,0.26472175
924,0.44938233,0.16124174,0.79073924,0.75406617,0.20512718,0.4699214,0.30964836,0.3110482,0.36163998,0.27052438
925,0.4595253,0.16049431,0.7633383,0.64213425,0.19484751,0.5514933,0.29587638,0.35140347,0.36719653,0.28366995
926,0.46631682,0.15802136,0.7786197,0.64725983,0.21490349,0.5696502,0.30599785,0.3518658,0.37789083,0.29517087
927,0.45203614,0.16070814,0.7838202,0.7524651,0.21131901,0.58745795,0.32047042,0.3520239,0.40866816,0.2802657
928,0.48074833,0.15789367,0.7755394,0.6520408,0.21591514,0.55479574,0.31722838,0.3105728,0.36030072,0.27083454
929,0.44977435,0.16146265,0.7834065,0.7570298,0.20602521,0.4678124,0.30867663,0.31044438,0.36090106,0.27030885
930,0.45334545,0.15606275,0.75795454,0.62126493,0.18943308,0.5511078,0.29226527,0.35159242,0.36992228,0.28548542
931,0.46368435,0.1555462,0.7606204,0.63695383,0.20971482,0.55113703,0.29609782,0.35132927,0.37713546,0.29939526
932,0.44088995,0.15244804,0.780992,0.7129021,0.19965637,0.57634753,0.30972815,0.35115707,0.40869647,0.2854135
933,0.46363023,0.15357673,0.7867219,0.6362345,0.21666923,0.5691415,0.3211836,0.31065404,0.35889596,0.26653272
934,0.46471885,0.16429576,0.7492772,0.7446659,0.19714767,0.43560913,0.29683587,0.30906954,0.36095688,0.27724734
935,0.4505519,0.15553391,0.75055397,0.6153438,0.18955635,0.5472758,0.29140306,0.35043076,0.36660376,0.28461915
936,0.47348163,0.15623742,0.7452921,0.6376679,0.2025663,0.53470004,0.2906219,0.3512503,0.3786744,0.30472955
937,0.4473272,0.15645127,0.7832273,0.7271045,0.20398699,0.5781431,0.31374562,0.35244846,0.41010353,0.28475896
938,0.47019246,0.15433119,0.7628238,0.6297681,0.209626,0.54491395,0.30991232,0.30881917,0.35878524,0.27132773
939,0.44986784,0.15778682,0.7478812,0.71311945,0.19356316,0.4400452,0.29349625,0.30879533,0.36109397,0.27705532
940,0.43911263,0.15310627,0.73788977,0.59903646,0.18564586,0.534775,0.28560027,0.34743595,0.36519694,0.28472182
941,0.47164723,0.15473132,0.7351632,0.62871546,0.19822511,0.5258101,0.28508925,0.35079592,0.3784589,0.30626276
942,0.42788202,0.15096298,0.7576964,0.68563056,0.19962193,0.5692227,0.30656755,0.3480723,0.40517342,0.28265658
943,0.46102932,0.15096264,0.7674963,0.6214321,0.2106351,0.5539587,0.31194314,0.3091895,0.35929212,0.27070183
944,0.44768786,0.156005,0.743944,0.7061256,0.19108875,0.43937305,0.29095578,0.30858085,0.36099872,0.2770199
945,0.45014918,0.15446283,0.7410691,0.6085635,0.1856227,0.5357651,0.28634885,0.34919286,0.36700073,0.2867687
946,0.46601838,0.1522324,0.72973365,0.61781514,0.19596915,0.52155,0.28210518,0.34970477,0.37937587,0.30564657
947,0.43085846,0.15277845,0.75559723,0.6836548,0.19823751,0.5604641,0.30445668,0.34600285,0.40351558,0.28180963
948,0.4516671,0.14883886,0.75397813,0.6049445,0.2052808,0.5420555,0.30463862,0.3064262,0.35695162,0.27052563
949,0.44501492,0.1556558,0.73408586,0.6924727,0.18965878,0.432112,0.28785026,0.30779037,0.36038217,0.2780241
950,0.44192135,0.15319157,0.75998205,0.6119212,0.19068263,0.56263757,0.29443058,0.3493411,0.36927283,0.28180078
951,0.47511804,0.1559396,0.74369377,0.6304762,0.19922985,0.529306,0.2882324,0.35210338,0.3794831,0.30529702
952,0.43493953,0.1541314,0.7548465,0.6997642,0.20116767,0.56354254,0.30724284,0.34771052,0.4048687,0.28119028
953,0.46208036,0.15151976,0.763343,0.6173237,0.21068463,0.5564263,0.3109076,0.30847287,0.35883766,0.26937714
954,0.4537303,0.15876752,0.7456183,0.71054727,0.19123362,0.43680868,0.29184067,0.30948964,0.3622571,0.2785068
955,0.4347572,0.14930783,0.74853396,0.5926409,0.18477447,0.55024904,0.28588143,0.3480181,0.36895886,0.28390452
956,0.4643861,0.1536414,0.73512644,0.61967593,0.19877169,0.5289555,0.28600308,0.34959763,0.37754327,0.30426505
957,0.4271131,0.1494824,0.76398104,0.6817575,0.1963462,0.5693591,0.30315217,0.34777543,0.40598217,0.2828062
958,0.46923584,0.1527088,0.7603492,0.6265465,0.2086254,0.5430042,0.3089408,0.30893013,0.3593258,0.27252328
959,0.4407315,0.15485956,0.74200076,0.69498414,0.19162749,0.4445667,0.2917598,0.30813387,0.36037514,0.27537137
960,0.43768764,0.1501211,0.723591,0.5844802,0.18055443,0.5239313,0.27861348,0.3457296,0.3643902,0.28753474
961,0.44104967,0.1475246,0.72414476,0.58906984,0.19613066,0.5283777,0.28119814,0.34607887,0.3734129,0.30044544
962,0.4294613,0.14954352,0.75190496,0.6782389,0.1957526,0.5611008,0.30158073,0.34792763,0.4058044,0.28583667
963,0.46121392,0.15149097,0.75843316,0.6180163,0.20812707,0.5446671,0.3088165,0.30871642,0.3580005,0.2704777
964,0.43400383,0.15096655,0.71894544,0.66725075,0.18412714,0.43015197,0.2818817,0.30665535,0.35864624,0.27807477
965,0.4391715,0.14876913,0.73559356,0.5851587,0.17962454,0.5345876,0.28010342,0.34929374,0.37074098,0.28949437
966,0.46672603,0.15367755,0.7314424,0.62034583,0.19803192,0.5226458,0.2840597,0.34970668,0.3759587,0.30486754
967,0.4241171,0.14745674,0.7511577,0.66597503,0.1918332,0.5579357,0.2983172,0.34755954,0.4050144,0.28440002
968,0.4597859,0.14993814,0.7495439,0.6079177,0.20487534,0.53956157,0.30454555,0.30752236,0.35769466,0.2718754
969,0.44640905,0.15490974,0.7339213,0.6959074,0.18815577,0.42955875,0.28622162,0.30812246,0.36102974,0.28016195
970,0.43769726,0.15032971,0.7296692,0.58983696,0.18192361,0.5304487,0.28031018,0.34621623,0.36601084,0.28765175
971,0.45301944,0.14843217,0.7309044,0.60121644,0.19434136,0.52733773,0.28165767,0.34883854,0.37800744,0.30382347
972,0.43551528,0.1496781,0.7364241,0.6706214,0.18963476,0.54413545,0.29567528,0.34620136,0.4047274,0.2872646
973,0.46183968,0.14899258,0.7588774,0.61184067,0.20470671,0.54529023,0.30553052,0.31013873,0.36066222,0.27310318
974,0.43787205,0.15503344,0.72544295,0.6766183,0.19014609,0.43225947,0.28753158,0.30523273,0.3571846,0.27466187
975,0.44068855,0.15023248,0.74314994,0.5933384,0.18221192,0.54189605,0.28391555,0.3494674,0.3695511,0.28743973
976,0.4656485,0.15470262,0.73412913,0.62181675,0.1985592,0.5274379,0.28746215,0.34940994,0.37712818,0.30345586
977,0.43329087,0.1499167,0.74574107,0.6711379,0.1913424,0.5521338,0.2978607,0.34702563,0.40550953,0.28632972
978,0.4574804,0.14794071,0.7408521,0.601833,0.1999036,0.52567476,0.29826045,0.307743,0.3585698,0.2749851
979,0.4505099,0.1568119,0.7530414,0.72445077,0.193083,0.4455678,0.29435393,0.31030372,0.36296532,0.2778852
980,0.44662017,0.15526606,0.7311802,0.60344857,0.18457432,0.5246426,0.28444996,0.34717923,0.364392,0.28695697
981,0.46628663,0.15573522,0.75085646,0.63164335,0.20580244,0.54455405,0.29206026,0.35160103,0.37731552,0.30188763
982,0.42622542,0.15032837,0.75941557,0.681161,0.19762637,0.56744695,0.3050147,0.34748933,0.4047598,0.28196183
983,0.47600055,0.15598673,0.7708159,0.64390457,0.21636105,0.5543581,0.31449878,0.3086654,0.35957873,0.27177846
984,0.4515305,0.15909642,0.74524695,0.7216826,0.19554263,0.44044676,0.29493555,0.30799544,0.35971162,0.27505803
985,0.45267886,0.15357126,0.74800277,0.6142493,0.18492262,0.5410709,0.28626114,0.35053802,0.37181842,0.28990456
986,0.46917427,0.15336739,0.739276,0.6228291,0.19935101,0.5284127,0.28555062,0.3516745,0.37848115,0.3060443
987,0.43494347,0.15354836,0.77023715,0.705955,0.20237704,0.5753782,0.31125104,0.34958515,0.40642297,0.28108293
988,0.4717572,0.15224786,0.7707448,0.6286093,0.20869038,0.5518027,0.31112573,0.3119866,0.36217353,0.27287376
989,0.44943303,0.15841013,0.7543344,0.7257012,0.19538134,0.4428274,0.29551566,0.30890012,0.36040494,0.27591676
990,0.4470238,0.15528145,0.76547134,0.62120175,0.1924074,0.5587617,0.29476708,0.35086808,0.36826688,0.28289962
991,0.45595226,0.15128314,0.7493133,0.6148445,0.20097153,0.54217005,0.28881764,0.35064986,0.37835437,0.29987124
992,0.42746133,0.14836068,0.7491356,0.67307615,0.19351712,0.56045324,0.30088845,0.34627277,0.40431565,0.28428203
993,0.4658008,0.15274131,0.75191915,0.62078166,0.20895666,0.5418904,0.30835226,0.30793062,0.35851002,0.27198455
994,0.45014068,0.15837122,0.7658248,0.73258245,0.19964677,0.4556521,0.3008366,0.31026766,0.3615858,0.27367786
995,0.4389834,0.15161325,0.75205255,0.60454124,0.18861602,0.55179554,0.28900445,0.34980935,0.3668818,0.28402412
996,0.4780141,0.15889993,0.7638294,0.645882,0.20672494,0.54672885,0.29677615,0.3539767,0.37974113,0.3016351
997,0.43834206,0.1566886,0.7784208,0.72010577,0.20823288,0.5851126,0.31772923,0.34935457,0.40600455,0.27844656
998,0.47619003,0.15677685,0.76929086,0.642576,0.21513242,0.55222213,0.31404477,0.30883697,0.35909575,0.27045497
999,0.45998055,0.15983596,0.75911856,0.73677963,0.19545883,0.44660324,0.29698113,0.31127298,0.36339936,0.27768
