,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
904,0.48241547,0.26784194,1.0999558,1.5040257,0.54687154,1.1161695,0.5374176,0.32649413,0.33208752,0.17989552
905,0.47297686,0.25154775,1.0903665,1.4232804,0.52775633,1.1231873,0.53515893,0.32614952,0.3318725,0.18002853
906,0.48721972,0.26387763,1.087369,1.4796855,0.54277706,1.1222066,0.5414112,0.32604194,0.33120185,0.17872764
907,0.47138447,0.25727534,1.0773361,1.4344248,0.53115636,1.1070361,0.5312914,0.32205486,0.33510458,0.1760462
908,0.47888842,0.26658756,1.0900782,1.4745296,0.5467037,1.1143157,0.5398469,0.3260546,0.33133164,0.17909214
909,0.4820867,0.25681078,1.095921,1.4734043,0.5321689,1.107647,0.5304556,0.32844394,0.33430672,0.17979078
910,0.48538262,0.2668107,1.0940586,1.4810877,0.54749686,1.1246505,0.54572815,0.32651302,0.3294118,0.17802806
911,0.4851487,0.26648933,1.0892482,1.474309,0.54288596,1.1238263,0.542276,0.32656175,0.3303916,0.17812464
912,0.4706583,0.25915837,1.0624477,1.4108107,0.52664304,1.0893685,0.5238066,0.32004604,0.3332112,0.1759587
913,0.49318925,0.27065974,1.0998074,1.528779,0.5611852,1.1296653,0.54886013,0.32724977,0.33155295,0.1788415
914,0.48254257,0.26591462,1.0833422,1.4915434,0.53646475,1.1034166,0.5334412,0.326492,0.33185655,0.1792962
915,0.47496715,0.25128356,1.089759,1.4335504,0.5317676,1.1287596,0.5402242,0.32604846,0.3314415,0.17940113
916,0.49396974,0.27174214,1.097373,1.5194927,0.55400485,1.1396242,0.5488088,0.32853186,0.32974336,0.17759389
917,0.4707383,0.2560525,1.0593574,1.4163985,0.5226957,1.0752109,0.5236473,0.32067943,0.33326045,0.17600779
918,0.47325298,0.256066,1.0904056,1.4310395,0.5286839,1.1113119,0.53102386,0.32668686,0.33342376,0.18056706
919,0.47803172,0.25743806,1.0782379,1.4482889,0.5372332,1.0871282,0.5293005,0.3253035,0.32920533,0.17938606
920,0.4769312,0.25249186,1.0937823,1.4482527,0.5353086,1.1317998,0.54057854,0.32676777,0.33218616,0.17963675
921,0.47725844,0.25990063,1.0796319,1.4369811,0.5326651,1.1114713,0.5339016,0.32670113,0.3309758,0.17909023
922,0.48026145,0.2583327,1.1045623,1.474572,0.5389978,1.1386802,0.53926736,0.32581192,0.33723632,0.17678699
923,0.47988483,0.26062983,1.0964503,1.4667915,0.5426657,1.1209103,0.5397351,0.32731086,0.33315974,0.17925619
924,0.47509515,0.25742185,1.0944552,1.4574339,0.5372807,1.1160042,0.53105754,0.3263791,0.33265617,0.17933375
925,0.48127502,0.25419572,1.081466,1.4535959,0.53780985,1.1249411,0.54289395,0.32613268,0.33167237,0.17949253
926,0.5011841,0.27254525,1.1182342,1.5648192,0.5656153,1.1522281,0.5554642,0.33193108,0.33209375,0.17772949
927,0.46432167,0.24702315,1.07758,1.3834149,0.5178055,1.105571,0.52255017,0.3232915,0.3356493,0.17754692
928,0.47501743,0.2527295,1.0920376,1.4446896,0.5338376,1.1141773,0.53313893,0.32708356,0.33317664,0.1791514
929,0.47541323,0.25473842,1.0985943,1.4595499,0.5343691,1.1198735,0.52911985,0.3278108,0.334018,0.17966108
930,0.46956772,0.2490722,1.0914382,1.3986577,0.5227902,1.1324077,0.53463304,0.32662347,0.333951,0.1804454
931,0.48093814,0.25438154,1.0922903,1.4615444,0.5412893,1.1359007,0.53799516,0.32860938,0.33198756,0.17971857
932,0.47772872,0.26243728,1.0778854,1.4593039,0.5290868,1.1067898,0.5338217,0.32351014,0.336107,0.17645739
933,0.49241555,0.27090684,1.1197237,1.5245029,0.56302196,1.1389326,0.55523735,0.32887223,0.33287677,0.17834458
934,0.47463182,0.26160264,1.0679669,1.4431947,0.5325508,1.0783942,0.52582467,0.3241954,0.32971174,0.17950071
935,0.4739111,0.24824113,1.0792481,1.4160365,0.5229423,1.1106486,0.5340131,0.32616347,0.33251876,0.17983921
936,0.47716007,0.25372255,1.0831374,1.4385687,0.528545,1.1116078,0.53346753,0.3273386,0.3316405,0.17929173
937,0.4747838,0.2601596,1.0780656,1.4629408,0.5349345,1.1062694,0.5360639,0.3224956,0.33579743,0.1754158
938,0.48329553,0.26097736,1.0811235,1.452859,0.54322153,1.0970773,0.5383362,0.3257456,0.32997882,0.17836182
939,0.48033854,0.2591655,1.0778916,1.456491,0.53287506,1.0899343,0.5280149,0.32601005,0.33123538,0.17986347
940,0.48207268,0.25881633,1.0857573,1.4745507,0.5443003,1.1251434,0.5448914,0.3256818,0.3301644,0.17944926
941,0.4728184,0.25586843,1.0738268,1.4152359,0.5267168,1.108489,0.53073573,0.32447484,0.32989407,0.17884207
942,0.4763072,0.2521973,1.1079937,1.468311,0.5373927,1.1376815,0.53557706,0.32779887,0.33897412,0.17814875
943,0.48289585,0.25897145,1.1099362,1.4615724,0.5400515,1.1287538,0.54101,0.328807,0.33446556,0.17953546
944,0.4791046,0.26386905,1.0750636,1.4763244,0.5365269,1.090751,0.5273343,0.32525557,0.33036903,0.17958346
945,0.4726538,0.25083625,1.0901299,1.4117588,0.5269561,1.1273482,0.5353006,0.3266206,0.33239892,0.18040903
946,0.45993468,0.24796604,1.0422179,1.3425908,0.5093469,1.0769564,0.5170641,0.32343358,0.3267122,0.18004112
947,0.49289843,0.27080825,1.1052244,1.5457311,0.55953765,1.1289159,0.54598445,0.3248559,0.336371,0.17540988
948,0.48314467,0.2697584,1.1017739,1.47284,0.55177474,1.1256503,0.5471588,0.32703426,0.33057556,0.17845821
949,0.48060948,0.26112214,1.0841544,1.4590303,0.53735423,1.0926214,0.52789676,0.32591966,0.33210045,0.18029799
950,0.48891708,0.26307288,1.1155261,1.4952396,0.5492059,1.1429257,0.54886127,0.32863045,0.33154854,0.178344
951,0.48498946,0.26652068,1.0815864,1.4760277,0.5375796,1.1120137,0.53819853,0.3273486,0.33117706,0.17833991
952,0.47140935,0.25438976,1.0793543,1.4220477,0.52817106,1.1054881,0.5270256,0.32204768,0.33516416,0.17658596
953,0.48309615,0.26923198,1.1159315,1.5261666,0.55344546,1.119489,0.54378945,0.32851768,0.33447072,0.17959635
954,0.47326222,0.25343612,1.0707314,1.4251819,0.52423036,1.0822515,0.5246808,0.32397327,0.33000323,0.17979544
955,0.47557434,0.2521469,1.1060083,1.4384137,0.53332627,1.1410809,0.5392983,0.32771537,0.33345643,0.17993784
956,0.47467753,0.25488174,1.0805058,1.4239061,0.5297281,1.1137847,0.5340344,0.32615796,0.32996637,0.1786347
957,0.47638217,0.26251134,1.0809221,1.4676993,0.53625363,1.1163293,0.5369969,0.32154518,0.3352381,0.17533979
958,0.48193988,0.25884205,1.0901885,1.4570451,0.5386465,1.1130673,0.5373013,0.32716691,0.3327754,0.17957817
959,0.4765149,0.26167634,1.0774732,1.4685979,0.5381038,1.0898987,0.5278923,0.32437968,0.32912818,0.17884474
960,0.4847442,0.26047575,1.0938381,1.4677428,0.54291046,1.1336105,0.5462835,0.32753885,0.3322903,0.17838368
961,0.48158464,0.26191998,1.0858806,1.4596139,0.5431353,1.1249661,0.5392471,0.32747748,0.3293037,0.17886691
962,0.4746512,0.25489274,1.0956368,1.455041,0.5304651,1.1281524,0.5357016,0.3249576,0.33739826,0.17661558
963,0.47268364,0.26111358,1.0826465,1.4174585,0.5353021,1.1078267,0.53573656,0.325902,0.33091527,0.17934117
964,0.4886913,0.2694583,1.0897658,1.5337923,0.54675317,1.1028051,0.5373947,0.32805377,0.33222595,0.17877823
965,0.46628845,0.25152978,1.0737202,1.384266,0.52072066,1.1156353,0.5313944,0.32478276,0.33097067,0.17966454
966,0.47478932,0.25669003,1.0668111,1.4229426,0.52813154,1.1007007,0.53074,0.3251997,0.32896847,0.17873985
967,0.4689203,0.255819,1.079051,1.4497669,0.5293998,1.1078882,0.5311436,0.32216403,0.33586824,0.17590064
968,0.47450483,0.25856677,1.0858567,1.4390192,0.5339793,1.1058213,0.5329704,0.32620063,0.33186686,0.17966385
969,0.47644633,0.25719666,1.0832987,1.4358473,0.5271017,1.0940068,0.52434415,0.32568547,0.33269584,0.1807231
970,0.4872795,0.25545678,1.1002262,1.4778453,0.540943,1.1335541,0.5451671,0.3278883,0.33257923,0.17917004
971,0.47644216,0.25116092,1.0936822,1.439796,0.5331764,1.1320919,0.5350525,0.32769158,0.3320599,0.17942223
972,0.47477263,0.2616008,1.081603,1.4345078,0.5331463,1.11372,0.530966,0.32326716,0.33506,0.17654791
973,0.46663663,0.2537604,1.0963242,1.4184932,0.5277718,1.1093223,0.52991027,0.32704434,0.33362508,0.18067952
974,0.48981994,0.2749428,1.084297,1.5240746,0.55594534,1.0969186,0.5413783,0.32419187,0.32812214,0.17836481
975,0.4857693,0.25559402,1.1140257,1.4728062,0.53928643,1.1535953,0.54755694,0.3295195,0.33561185,0.17961822
976,0.46797043,0.25829116,1.0547994,1.3927139,0.5205848,1.0771203,0.5268824,0.32383075,0.32754993,0.17856883
977,0.47490922,0.26202157,1.0790526,1.4593333,0.5368005,1.1104639,0.5354231,0.3216456,0.33494735,0.17531341
978,0.4828953,0.26700962,1.0832863,1.4440335,0.54046357,1.0982394,0.53611404,0.32589963,0.32903394,0.17935194
979,0.47957054,0.25903404,1.0844066,1.4635555,0.5277087,1.0955169,0.525125,0.32619315,0.3328913,0.1799206
980,0.47406465,0.25170854,1.0696976,1.4304893,0.5292115,1.096388,0.5341116,0.32416695,0.32811892,0.17942388
981,0.47855592,0.25745726,1.0876163,1.4365023,0.5307014,1.1275954,0.5351364,0.32836556,0.33265385,0.17898718
982,0.47725803,0.26271075,1.0855589,1.4581343,0.53940046,1.1208047,0.53654176,0.3216441,0.33526927,0.17584638
983,0.46900082,0.25064614,1.0860162,1.3918946,0.5204104,1.0994152,0.5286974,0.3262352,0.33264858,0.1798471
984,0.48048824,0.25959238,1.0863554,1.4672713,0.5365273,1.0989162,0.5291005,0.32638663,0.33194855,0.17966947
985,0.46903792,0.24750067,1.0722755,1.3787537,0.5136837,1.1044024,0.52690935,0.32523277,0.33138692,0.1797418
986,0.47134253,0.25288284,1.0719525,1.418547,0.52583075,1.1174853,0.529513,0.3266355,0.3299239,0.17904617
987,0.47137302,0.25602955,1.077771,1.4178668,0.525402,1.102012,0.5260437,0.32289615,0.3357193,0.1770398
988,0.48056197,0.26207373,1.102486,1.4587696,0.54294443,1.1128908,0.5396357,0.32777464,0.33260673,0.17931786
989,0.48226205,0.2635339,1.0837607,1.4678377,0.53505874,1.0937861,0.5301566,0.32626572,0.33173358,0.17974587
990,0.47169697,0.24583164,1.0908515,1.406837,0.52298105,1.1283734,0.5367241,0.32687527,0.33364812,0.17985365
991,0.47180384,0.25266275,1.0770936,1.4272593,0.5319867,1.121918,0.5304078,0.32715794,0.33007157,0.17946564
992,0.4678176,0.25106734,1.0908723,1.4120147,0.52595294,1.1201375,0.52921784,0.32485047,0.33606574,0.17753202
993,0.47021154,0.25767347,1.0797193,1.4297589,0.528332,1.1031029,0.52911127,0.3254061,0.33158007,0.17925768
994,0.47831294,0.254716,1.0962636,1.4694535,0.53234255,1.1086057,0.5282366,0.32719725,0.33299133,0.18023649
995,0.46684918,0.24126576,1.1002631,1.3896583,0.5173519,1.138839,0.5313441,0.32782173,0.33527768,0.18064246
996,0.47491118,0.26062307,1.0585454,1.4187034,0.52560836,1.09332,0.5295518,0.32613027,0.32810324,0.1781556
997,0.4817258,0.25907984,1.102924,1.4628973,0.54172796,1.1329554,0.5385215,0.32586223,0.33728546,0.17703651
998,0.45864022,0.25154132,1.0686696,1.36905,0.51698655,1.0786813,0.5211209,0.3239671,0.33032325,0.1800385
999,0.4655349,0.24716547,1.0735937,1.4096053,0.5110914,1.0942318,0.51865876,0.3253625,0.33224025,0.18038525
