,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
895,0.52887887,0.22708182,1.1689874,1.3140563,0.53116065,0.98363477,0.6264923,0.32544208,0.4055494,0.21975492
896,0.45570052,0.22473316,1.289773,1.328426,0.52611834,1.3279636,0.6266996,0.36011493,0.35527074,0.19562422
897,0.5307775,0.22140573,1.2433293,1.267394,0.49799466,1.3444202,0.6307623,0.32112205,0.4100324,0.19331726
898,0.4460014,0.22118573,1.2664912,1.2992921,0.5352822,0.9449527,0.6245426,0.32563877,0.40554783,0.19774364
899,0.5463999,0.22987773,1.1805879,1.3690665,0.5524686,1.2716584,0.62746525,0.35559097,0.35742188,0.2232109
900,0.5207167,0.21817194,1.1389102,1.2542372,0.5105953,0.9655999,0.6178016,0.3238989,0.4044413,0.22019833
901,0.4462983,0.2170491,1.270434,1.2708642,0.5109792,1.33287,0.6211585,0.3614472,0.35604134,0.19595341
902,0.52374154,0.21758752,1.2410159,1.2547693,0.4911781,1.3708371,0.6335383,0.32294914,0.39832753,0.19379315
903,0.43947577,0.21587662,1.2400458,1.2886609,0.528847,0.9642941,0.6228633,0.3258341,0.3979304,0.19720437
904,0.5484539,0.22889486,1.1615388,1.3487495,0.55068415,1.2684742,0.6191339,0.36224136,0.35610762,0.22915158
905,0.506299,0.21167906,1.1552454,1.2328001,0.5039476,0.98464715,0.62235934,0.32514057,0.39472052,0.21649538
906,0.43865043,0.2119191,1.249199,1.22374,0.49884835,1.3289096,0.6173916,0.35840878,0.3545629,0.19641542
907,0.51740366,0.21054095,1.2293708,1.2288486,0.48549283,1.3655721,0.62626946,0.32325286,0.39963078,0.19540264
908,0.443456,0.21266623,1.2486588,1.3029103,0.52880263,0.9785987,0.62090147,0.32797334,0.3861634,0.19686678
909,0.52720904,0.22081345,1.1595478,1.3034722,0.5378822,1.29565,0.6155984,0.35589042,0.3557239,0.2253754
910,0.5020622,0.20805562,1.1109797,1.1684601,0.49029386,0.9409613,0.60701096,0.32148904,0.39738384,0.22101207
911,0.42699096,0.20165163,1.2415587,1.1794091,0.48764098,1.3408203,0.61291903,0.35440442,0.35587826,0.19675396
912,0.50261724,0.20303412,1.216624,1.1805364,0.47074977,1.3560704,0.6195643,0.3236351,0.38956583,0.19562136
913,0.42353684,0.20581068,1.225571,1.1953927,0.51071703,0.9525144,0.6138275,0.32295567,0.3901273,0.19725193
914,0.5261727,0.21536927,1.1626191,1.2838783,0.5283144,1.2676837,0.60960764,0.35918698,0.3590557,0.22390595
915,0.48857152,0.20244388,1.1070209,1.1369296,0.4800749,0.9513545,0.59590787,0.32067984,0.40015754,0.2223264
916,0.42609155,0.20135216,1.2477889,1.1590528,0.48423728,1.3305508,0.6075117,0.3650547,0.35414916,0.19764526
917,0.48593304,0.1971832,1.2152561,1.1562828,0.46732858,1.3837802,0.6150855,0.32400516,0.3874929,0.19613427
918,0.4215668,0.19859272,1.2255834,1.1676447,0.5010421,0.9426724,0.60763496,0.3237574,0.38760826,0.19826302
919,0.5128594,0.2063457,1.1365974,1.2121593,0.50915194,1.2492296,0.5983398,0.35342446,0.3579923,0.22411771
920,0.4861026,0.19404507,1.1367185,1.1155876,0.4688561,0.9718404,0.59698087,0.32443783,0.39270133,0.21663265
921,0.41644678,0.19319828,1.2166125,1.1343446,0.4758397,1.3219742,0.5989408,0.35013446,0.35504854,0.19729003
922,0.48841766,0.19309288,1.1784484,1.1014171,0.45219365,1.3553566,0.60405016,0.32015404,0.3865149,0.19591688
923,0.41849908,0.1978817,1.2112466,1.1677386,0.49705014,0.9449209,0.60083115,0.32365605,0.3889506,0.19877128
924,0.51163006,0.20395306,1.1417875,1.2094857,0.5061779,1.2613616,0.5961592,0.346333,0.35824925,0.22094047
925,0.4915169,0.20098062,1.093717,1.1151057,0.48015895,0.93685746,0.5981162,0.31972203,0.3942643,0.22240044
926,0.4150102,0.19245358,1.2192066,1.1191678,0.47346318,1.3234868,0.5961388,0.35417622,0.3548811,0.19776478
927,0.47835717,0.18737929,1.1897928,1.0710378,0.44621456,1.344803,0.5950587,0.3200062,0.39445537,0.19703427
928,0.407226,0.18857557,1.2011169,1.1023042,0.4803337,0.943021,0.60058725,0.32276744,0.37920594,0.19877695
929,0.5086172,0.20341745,1.1412431,1.2013949,0.5055252,1.2709664,0.5984173,0.34578097,0.35775468,0.22361887
930,0.47533348,0.19144383,1.1175756,1.0814055,0.46338123,0.9630552,0.5878723,0.32194638,0.38516185,0.21762677
931,0.39463425,0.18055944,1.1926088,1.0201687,0.4459499,1.3315006,0.5816172,0.3512255,0.35167056,0.19824171
932,0.4687256,0.1802277,1.1645765,1.042679,0.43274125,1.3456765,0.59274954,0.3229959,0.38791466,0.19883631
933,0.40799132,0.19043696,1.1906562,1.0979038,0.48066348,0.93417764,0.6001513,0.32211357,0.3795786,0.19841936
934,0.48981053,0.19326492,1.1097051,1.115358,0.4848678,1.2659144,0.5879581,0.3510486,0.35419387,0.22815807
935,0.46476844,0.18329121,1.0860878,1.0194782,0.44512826,0.94098884,0.57863367,0.32006928,0.3844278,0.21684232
936,0.4004394,0.18418564,1.2044749,1.0416539,0.4523491,1.3386016,0.588434,0.35731754,0.35231096,0.19820583
937,0.47221127,0.18208708,1.1487494,1.0193655,0.4306616,1.3348417,0.58570284,0.31846452,0.3942611,0.19742657
938,0.38829207,0.17528588,1.1523519,1.0121777,0.45321646,0.9125767,0.57393163,0.3202253,0.37843245,0.19982173
939,0.48264104,0.18602046,1.0941912,1.068621,0.47291633,1.2349075,0.5716815,0.34847355,0.3553975,0.22763349
940,0.45358694,0.17491241,1.0901606,0.98127294,0.4347823,0.9529569,0.57111436,0.32036743,0.3798761,0.21515733
941,0.38283816,0.17221862,1.159823,0.96091896,0.43173283,1.3275313,0.56902707,0.34852722,0.35090995,0.19894509
942,0.45124137,0.16804537,1.1434249,0.95422083,0.4100851,1.3431839,0.5734713,0.3198478,0.38552105,0.1997746
943,0.38245293,0.17253427,1.1484236,0.9783118,0.44210273,0.89726865,0.5648946,0.31882605,0.38118196,0.20084383
944,0.4754844,0.18238804,1.0928415,1.0516403,0.4658036,1.2525878,0.570104,0.34211254,0.35608616,0.22248042
945,0.4476426,0.1729579,1.0470252,0.92918557,0.4225347,0.90892226,0.5542114,0.31657612,0.3918457,0.22334474
946,0.37823188,0.16710968,1.1632401,0.9522593,0.42609653,1.3328602,0.5685103,0.33532158,0.3524741,0.1985262
947,0.44529602,0.16755873,1.1166081,0.93088156,0.40300778,1.3187728,0.564415,0.31719226,0.37984014,0.19926123
948,0.37985367,0.16679312,1.1499207,0.96828294,0.43703845,0.9071005,0.5623591,0.31966984,0.37970546,0.20103359
949,0.44323304,0.16751753,1.0834676,0.9781826,0.4329552,1.2602848,0.5514139,0.33040792,0.35725707,0.2151391
950,0.42767623,0.16300324,1.0378073,0.871214,0.40411723,0.91626966,0.5446587,0.31561795,0.37733516,0.21548817
951,0.36374295,0.15784982,1.1371825,0.8669711,0.40155044,1.3081328,0.5493327,0.3455703,0.35114738,0.20018174
952,0.42685685,0.15862767,1.1012064,0.8782224,0.39108443,1.327332,0.5517489,0.3154822,0.37697732,0.19927476
953,0.37340745,0.1608277,1.1162426,0.90431786,0.41978753,0.89771265,0.5566073,0.31740862,0.3741886,0.20112734
954,0.44188282,0.16265473,1.0773085,0.94090897,0.42698574,1.2674224,0.5488176,0.3358718,0.35680217,0.21854042
955,0.4148933,0.15454681,1.037527,0.8331563,0.39058053,0.92637473,0.5360096,0.31635085,0.36692417,0.21275151
956,0.35138312,0.15116158,1.0960213,0.8230548,0.38793492,1.2926549,0.53090143,0.33690152,0.34849235,0.200718
957,0.41210628,0.14852917,1.0693612,0.81035745,0.36919853,1.3051952,0.53744227,0.3158939,0.37099645,0.20166
958,0.35113585,0.15169084,1.0929071,0.83603746,0.3988605,0.88365823,0.5332838,0.31361496,0.38028488,0.20213623
959,0.42757976,0.15314502,1.0350559,0.8618322,0.4037987,1.2229732,0.5260972,0.3298185,0.35489473,0.22111969
960,0.40951785,0.14855461,1.0214044,0.79864115,0.3756809,0.90000826,0.51978254,0.31619492,0.3734048,0.21567938
961,0.34543693,0.14623037,1.1049806,0.78796625,0.3772481,1.2655711,0.52148026,0.3412125,0.34977725,0.20168768
962,0.40011865,0.14325942,1.0571402,0.77278626,0.3557265,1.294567,0.52658564,0.31480283,0.36801043,0.20168398
963,0.33987677,0.14344703,1.0768648,0.78574884,0.38406137,0.8849984,0.5237734,0.3138424,0.36190972,0.20229293
964,0.4222295,0.15330322,1.0240302,0.84812874,0.40015027,1.2143077,0.521841,0.3301088,0.3523466,0.22188883
965,0.3964051,0.1429696,1.0078577,0.7579908,0.36458775,0.904111,0.51107967,0.31408778,0.36417693,0.213187
966,0.3338974,0.14028294,1.0788354,0.73762566,0.36266828,1.2640628,0.5097052,0.3396081,0.3477524,0.20182134
967,0.38761947,0.13701546,1.038342,0.7371025,0.34611642,1.2730663,0.51039314,0.31359375,0.3650381,0.2031308
968,0.3393021,0.14243864,1.0656598,0.7754019,0.37987986,0.8707722,0.51792,0.31308132,0.3584027,0.20259933
969,0.41879067,0.15004563,1.0158589,0.8272173,0.39379832,1.2244047,0.51972806,0.33240658,0.3515417,0.22245783
970,0.3917683,0.14441566,0.99429464,0.7473874,0.36555117,0.8968531,0.5088527,0.31210586,0.3720229,0.21342221
971,0.32510126,0.13691738,1.0556968,0.7164252,0.35549396,1.2544127,0.50184405,0.3335594,0.3456505,0.20150496
972,0.38878286,0.13673927,1.0373449,0.73106414,0.34253207,1.2761352,0.51376945,0.3147935,0.36460716,0.20332958
973,0.3314534,0.13504663,1.061707,0.74088067,0.36489406,0.8642941,0.50543535,0.31333935,0.3587961,0.20403509
974,0.40420192,0.14288339,0.99868417,0.77739084,0.3774582,1.196035,0.5034098,0.33011246,0.3508876,0.22448234
975,0.4041041,0.1446931,1.006403,0.7662561,0.3654486,0.89174193,0.51283175,0.3151108,0.37408257,0.21719839
976,0.33314994,0.13880661,1.0643886,0.74195343,0.36146805,1.2654413,0.5079808,0.33228102,0.34802577,0.20219237
977,0.39634964,0.13874699,1.0284534,0.7551058,0.34619293,1.3080564,0.52316177,0.31751776,0.35516998,0.20280237
978,0.33502406,0.14056318,1.0781773,0.7684475,0.37814096,0.88172823,0.51712453,0.31376076,0.36348394,0.20308118
979,0.4053631,0.14042082,0.99791473,0.7667062,0.371989,1.186926,0.5015459,0.3259542,0.35392582,0.22165927
980,0.38700745,0.14203627,0.9876612,0.73016775,0.36061823,0.8944217,0.50381994,0.31098723,0.37116885,0.21822181
981,0.3201643,0.13452816,1.0558212,0.7057738,0.3546787,1.2670974,0.5001895,0.3328319,0.34643584,0.20129529
982,0.38715306,0.13577738,1.0367159,0.72838575,0.34336296,1.2766488,0.5120726,0.3140409,0.36880547,0.20339443
983,0.33302358,0.13900764,1.0738778,0.7647907,0.3770339,0.88713145,0.51692605,0.31279147,0.3540598,0.20217115
984,0.40679777,0.14354433,0.9941205,0.7812717,0.38054982,1.1861925,0.5028265,0.33293766,0.3510181,0.22311382
985,0.39698437,0.14332515,1.007025,0.7568291,0.36342394,0.9029138,0.5135168,0.3145039,0.37125954,0.2148754
986,0.33292404,0.14175579,1.0610762,0.7396091,0.36118495,1.254676,0.5094033,0.33685836,0.34614438,0.20163436
987,0.3920859,0.13990682,1.0441027,0.74505675,0.34856337,1.2682799,0.5135615,0.31180727,0.3718135,0.20165661
988,0.33799705,0.14021154,1.0811174,0.7649263,0.3728466,0.87120414,0.5161802,0.3129043,0.37162045,0.2030986
989,0.41811898,0.14905238,0.9999736,0.8088286,0.3894722,1.1931895,0.51357543,0.33944035,0.34978515,0.22551323
990,0.3957832,0.14324367,0.9882611,0.74557513,0.361711,0.8885006,0.50785244,0.3120719,0.3749997,0.21521315
991,0.3378191,0.14273411,1.0726414,0.7478618,0.36223847,1.2418995,0.5101476,0.3398158,0.34603414,0.20205319
992,0.39918652,0.14294678,1.0531869,0.7762614,0.35661858,1.2953525,0.52767265,0.31526807,0.3711404,0.20196572
993,0.34083316,0.14517573,1.0802265,0.7938326,0.38774762,0.8852741,0.523449,0.31242552,0.37088948,0.20218216
994,0.40939832,0.14582129,1.0050321,0.7925029,0.38562053,1.2080004,0.50997347,0.33253774,0.35124776,0.22185192
995,0.3930946,0.14229174,0.9987336,0.7521156,0.36575153,0.90348935,0.5114019,0.3128479,0.36715028,0.21755567
996,0.33218083,0.13605809,1.0719323,0.7327076,0.35890353,1.2651328,0.50502455,0.33052158,0.34897605,0.20263325
997,0.3953131,0.13964601,1.0420038,0.7429936,0.34680322,1.2698632,0.5165437,0.31318736,0.3766199,0.20216432
998,0.33862212,0.1407762,1.0691015,0.763237,0.37431717,0.85577875,0.5108465,0.3126897,0.36720172,0.20408449
999,0.401442,0.13974957,1.004198,0.7712091,0.37388432,1.2020681,0.5022014,0.3218911,0.35420483,0.21641454
1000,0.3940485,0.14244123,1.0150205,0.757181,0.36387616,0.9199935,0.5146382,0.31463978,0.36263,0.21017252
1001,0.3396195,0.1452202,1.0809702,0.7789877,0.3752007,1.2948647,0.5233177,0.33564878,0.3476452,0.20094343
1002,0.38897905,0.13945411,1.0439177,0.7497216,0.35056183,1.3041589,0.52163815,0.3142317,0.36326092,0.20157616
1003,0.34200418,0.14386287,1.0804783,0.7911726,0.38325757,0.8672061,0.5193754,0.31315154,0.37438518,0.20366627
1004,0.41685432,0.14643593,1.0203208,0.82142675,0.3870871,1.2105103,0.51488173,0.3295762,0.35547245,0.2199691
1005,0.39441922,0.14376797,0.9990913,0.74926674,0.36454594,0.901696,0.5114054,0.31318852,0.37391803,0.21288864
1006,0.33940065,0.14355563,1.0749866,0.77115035,0.36878917,1.2816564,0.52080375,0.3336628,0.3489414,0.20129584
1007,0.40173626,0.14413698,1.0490644,0.77388144,0.35674134,1.2828133,0.5231548,0.31433156,0.3695034,0.20194755
1008,0.3409743,0.14177026,1.0662451,0.78936297,0.38436055,0.88856834,0.52410364,0.3146597,0.35626817,0.20272951
1009,0.41138142,0.14484942,1.002716,0.79111093,0.38066596,1.1823078,0.50798273,0.32891256,0.35318494,0.22114758
1010,0.39346698,0.14393824,1.0178317,0.76696646,0.3684186,0.92298526,0.51792616,0.31451052,0.36123717,0.21015397
1011,0.34068543,0.14284287,1.0844687,0.7611057,0.36849073,1.2620171,0.5141492,0.34509704,0.34893307,0.20238681
1012,0.40160224,0.14359741,1.0511566,0.7653342,0.35437065,1.2696512,0.5233081,0.3140455,0.380466,0.20225213
1013,0.33883926,0.14315273,1.0708439,0.78881705,0.38417807,0.87873095,0.5199262,0.31299314,0.36439884,0.20211907
1014,0.42221966,0.15050511,1.0208887,0.83167124,0.40013754,1.2119133,0.5206592,0.33425784,0.35236073,0.22407496
1015,0.4091617,0.1524067,1.022876,0.8075901,0.383728,0.9227921,0.5307303,0.3148493,0.3722078,0.21672179
1016,0.35195065,0.1487855,1.120481,0.8097562,0.38361436,1.2887536,0.53269327,0.34037018,0.35111445,0.20145793
1017,0.42052406,0.15308683,1.0689342,0.8245243,0.3717003,1.291505,0.53700346,0.3142002,0.37716034,0.20086092
1018,0.3454507,0.14700991,1.0888896,0.81802124,0.39284477,0.87963694,0.52427894,0.31358868,0.3776989,0.20276144
1019,0.4247002,0.15272881,1.0447018,0.86317235,0.4018265,1.2280725,0.527983,0.32502252,0.35530898,0.2174898
1020,0.4028488,0.15145133,1.0154307,0.7983937,0.3813438,0.9260749,0.5311784,0.31325608,0.36756784,0.21134767
1021,0.34939653,0.15081091,1.0933764,0.811715,0.38512737,1.2862364,0.53097576,0.340295,0.34777856,0.20047796
1022,0.40378207,0.14451414,1.0617917,0.786435,0.36000744,1.2994423,0.5310242,0.31569815,0.36778194,0.20219015
1023,0.3547771,0.15241927,1.1005486,0.8490822,0.40358067,0.8917398,0.5383072,0.31550834,0.3679706,0.20183346
1024,0.42607036,0.15362602,1.0353357,0.85741407,0.4002718,1.2130965,0.52329534,0.33203995,0.35539562,0.22230375
1025,0.4152768,0.15369439,1.0237163,0.8158393,0.38465935,0.90795404,0.5296753,0.3155387,0.38055977,0.21858549
1026,0.34894276,0.14735965,1.0961086,0.80227625,0.37766019,1.2825685,0.5258139,0.33308545,0.3497419,0.20151086
1027,0.414013,0.14808255,1.0775837,0.80725133,0.36834332,1.2976719,0.5326915,0.31523895,0.37857693,0.20191994
1028,0.3501025,0.1510165,1.0994399,0.84841,0.40389684,0.9043996,0.5389316,0.31589153,0.36668465,0.20120348
1029,0.42129445,0.15147568,1.028292,0.84579194,0.3981543,1.2253711,0.52448255,0.32994527,0.35232234,0.22016716
1030,0.4038331,0.14984314,1.0140848,0.78921837,0.3789977,0.90845686,0.5195225,0.31359565,0.37608463,0.21810451
1031,0.34960723,0.1535632,1.0944878,0.8105716,0.3843892,1.2688962,0.5279414,0.34565327,0.34585133,0.20027828
1032,0.4032123,0.1448937,1.0618429,0.789626,0.36086014,1.3031787,0.53003967,0.31519824,0.36982146,0.2016308
1033,0.34712365,0.14981443,1.0912082,0.8234683,0.39397767,0.8723108,0.5264273,0.31400472,0.37143996,0.20278813
1034,0.43583173,0.15757385,1.0363315,0.88256973,0.4086748,1.2182662,0.5303413,0.33898792,0.35422274,0.22680587
1035,0.40958118,0.14995454,0.99606895,0.7838854,0.37676674,0.8872318,0.5196138,0.31309736,0.3790435,0.2211453
1036,0.3479752,0.14618105,1.101899,0.8025774,0.37993264,1.2846019,0.52584004,0.33305877,0.35154116,0.20178384
1037,0.409046,0.14570616,1.0597632,0.80297,0.36470962,1.3177279,0.53777456,0.31765175,0.3679575,0.20224315
1038,0.34649628,0.14790897,1.1010408,0.8193455,0.39241332,0.880886,0.5276965,0.31393802,0.3755255,0.2026526
1039,0.4182077,0.14918356,1.008528,0.81596017,0.39107227,1.2064984,0.51585746,0.33430386,0.3517024,0.22490141
1040,0.3960573,0.14421552,1.0203344,0.7663214,0.3663607,0.914184,0.5139399,0.31559682,0.3732583,0.21553558
1041,0.33443546,0.14157456,1.092271,0.75495994,0.3685906,1.28396,0.51543,0.33441508,0.347737,0.20128687
1042,0.39150432,0.13755718,1.0473957,0.75079423,0.34934285,1.2741574,0.5135567,0.3150116,0.36648536,0.20367494
1043,0.33680728,0.14183389,1.0780784,0.7662924,0.3770054,0.86620295,0.5141496,0.31172666,0.3769166,0.20338812
1044,0.4193445,0.14987253,1.0181943,0.8260884,0.39428657,1.2132097,0.5198777,0.33635306,0.35201213,0.22347812
1045,0.38468322,0.1379357,0.9749598,0.70959985,0.35071424,0.8749248,0.49311352,0.31123444,0.37341958,0.2169438
1046,0.3314133,0.13850622,1.0702815,0.73994476,0.36256337,1.2755817,0.5095727,0.32896298,0.3487212,0.20185627
1047,0.3924402,0.13804862,1.0333315,0.74576277,0.34741852,1.2827028,0.5159916,0.31510758,0.36331624,0.20319542
1048,0.33725223,0.14195064,1.0620002,0.76058286,0.3749316,0.86874336,0.51521677,0.3120631,0.36497748,0.2029225
1049,0.40781066,0.14627658,1.0213304,0.80958277,0.38458514,1.2124575,0.51214975,0.32251626,0.3542798,0.21718532
1050,0.38872397,0.14254649,0.9971376,0.7396433,0.35977757,0.9045179,0.50782114,0.312677,0.36881363,0.2137685
1051,0.33599135,0.14179999,1.0702981,0.7463031,0.36462557,1.2652757,0.5107443,0.34227124,0.3474869,0.2018945
1052,0.39615476,0.14116941,1.0361377,0.74945045,0.34951228,1.2668281,0.517927,0.31278437,0.3700743,0.20210196
1053,0.33025882,0.13776666,1.0578514,0.74945724,0.37047127,0.8739016,0.50890875,0.3122632,0.3618814,0.20332862
1054,0.41491067,0.14679661,1.0253893,0.8208477,0.3872858,1.2306134,0.517888,0.32404327,0.35539964,0.21649095
1055,0.39113232,0.14063697,0.9931259,0.7324162,0.35694638,0.8865488,0.5024222,0.31285575,0.36930576,0.21770076
1056,0.33496466,0.14323339,1.0829537,0.7577571,0.3684057,1.283689,0.5165079,0.33443242,0.34696102,0.20089006
1057,0.38494083,0.13399091,1.0245303,0.7094448,0.33701608,1.2673774,0.5050196,0.31242427,0.36861378,0.2032394
1058,0.3318107,0.13856035,1.0576233,0.74714875,0.36902386,0.85704726,0.5042408,0.3121663,0.3627923,0.20381369
1059,0.38994938,0.1363454,0.9808503,0.73779374,0.3632972,1.1914374,0.49256855,0.32253847,0.35020745,0.2193575
1060,0.3874781,0.14036624,0.97745794,0.720215,0.3549342,0.88276845,0.5025624,0.3110775,0.37786508,0.2181615
1061,0.32337818,0.13306516,1.0648979,0.70688117,0.3511196,1.2767975,0.5000693,0.3263636,0.34805092,0.20216726
1062,0.38266623,0.13468634,1.0164899,0.71385294,0.3398122,1.2721809,0.502842,0.31205574,0.36504337,0.20306668
1063,0.32803807,0.13393801,1.0549846,0.72723424,0.363133,0.8758134,0.5048013,0.31182384,0.35693765,0.20329246
1064,0.39191326,0.13631493,0.9836654,0.73337394,0.3623534,1.1850704,0.49025425,0.32302013,0.35155606,0.2209004
1065,0.37089774,0.13320999,0.9731181,0.6812932,0.33994147,0.88655037,0.48746145,0.31062207,0.364974,0.21341111
1066,0.32201922,0.13352652,1.0341779,0.6816555,0.34180984,1.2374784,0.49286515,0.33336043,0.34608173,0.20278652
1067,0.3774285,0.13256311,1.0026993,0.70542747,0.33655748,1.2704952,0.50294334,0.3128744,0.35779765,0.2036748
1068,0.32190743,0.13190395,1.0499693,0.7088849,0.35682288,0.86207724,0.4979704,0.31105605,0.35896742,0.20410486
1069,0.39374524,0.136217,0.9821383,0.7356465,0.36379293,1.1832603,0.49024904,0.32723343,0.35180694,0.22056751
1070,0.37812775,0.13482481,0.97434884,0.6954212,0.3428614,0.8708321,0.48643547,0.3117384,0.36354962,0.21558467
1071,0.31784177,0.13064274,1.0539311,0.67743814,0.34475663,1.2540942,0.4920928,0.33282515,0.34771076,0.20251498
1072,0.3721692,0.12867722,1.0177003,0.6806972,0.32933632,1.2625809,0.4942793,0.3116219,0.36488542,0.20383216
1073,0.31674948,0.13149773,1.0395886,0.6979768,0.35515836,0.8533592,0.49109018,0.3093006,0.36256257,0.20429657
1074,0.38965157,0.13561632,0.9876918,0.7337976,0.3626495,1.1877538,0.48979867,0.31966886,0.35225853,0.2188447
1075,0.3715907,0.12977691,0.96462286,0.6594903,0.3322815,0.86894506,0.47771546,0.31142253,0.36747673,0.21717446
1076,0.3229384,0.13412394,1.0498797,0.6968509,0.3483523,1.2533661,0.4958902,0.33197147,0.34649554,0.20253631
1077,0.38011032,0.13184705,1.0117257,0.6929153,0.33229274,1.2387551,0.49423805,0.31098,0.36876115,0.2038945
1078,0.3199399,0.13147952,1.0440303,0.7129286,0.35806262,0.86817586,0.4967154,0.31139988,0.35300404,0.20446034
1079,0.39251262,0.13612911,0.98171407,0.7316676,0.36078617,1.1810771,0.48856664,0.32468984,0.352052,0.21973884
1080,0.37041393,0.1315845,0.9706862,0.66634744,0.33668578,0.8819258,0.48409104,0.31088772,0.36414212,0.21317033
1081,0.32075134,0.13259123,1.0427169,0.6907799,0.3430136,1.2399815,0.49144223,0.3326357,0.34575513,0.2023404
1082,0.37031877,0.12754053,1.0015347,0.67874277,0.32660514,1.2586906,0.49203616,0.313351,0.3619999,0.2052359
1083,0.31785133,0.12990002,1.0362477,0.69839716,0.35329932,0.86749786,0.49439842,0.3102379,0.3549587,0.20350175
