,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
833,3.4057336,1.8915313,8.541134,11.353132,4.120635,6.522221,4.074434,2.1832917,2.5769203,1.2657847
834,3.8077402,1.9097166,8.101217,11.597373,4.128164,7.4564114,3.9241793,2.323344,2.3394387,1.4073329
835,3.7655196,1.8458352,8.005178,10.678808,3.9201553,6.5085278,4.0477085,2.1638517,2.6351118,1.4257808
836,3.483396,1.9156746,8.690833,11.523912,4.035086,7.6677074,4.0147142,2.3764808,2.3352034,1.2658913
837,3.7278824,1.8056722,8.420549,10.8146715,3.7680466,7.960428,4.0833826,2.1596808,2.559048,1.2483635
838,3.3504791,1.8494601,8.556675,11.208578,4.0402026,6.5794783,4.0487785,2.1821814,2.5718894,1.2652136
839,3.793642,1.8637245,8.128072,11.303275,4.0465894,7.450411,3.930315,2.3265953,2.3588657,1.4313817
840,3.6964197,1.7831513,8.056772,10.621748,3.8380258,6.541507,3.997649,2.1747622,2.5964854,1.429346
841,3.3523312,1.8009269,8.549969,10.738575,3.846742,7.824901,4.040831,2.3259487,2.33556,1.2665243
842,3.755242,1.8146641,8.477032,10.727566,3.7861216,8.07416,4.122494,2.141648,2.5711439,1.2433116
843,3.383582,1.8830715,8.408572,11.290605,4.124633,6.536951,4.010514,2.1842895,2.5192726,1.2634494
844,3.7743216,1.8867303,8.151443,11.395398,4.1085515,7.554417,3.9257936,2.328436,2.3426294,1.4302255
845,3.6075659,1.7839988,8.171138,10.626464,3.8714373,6.699193,4.022392,2.1722436,2.4881175,1.3897516
846,3.3183331,1.7505944,8.465647,10.646493,3.8259292,7.7901244,3.9976928,2.2777402,2.3487546,1.2658739
847,3.7705767,1.8164641,8.4680805,10.907269,3.7909358,7.9795647,4.1091,2.158793,2.5946665,1.2516067
848,3.3366566,1.8560932,8.55683,11.087971,4.0434446,6.5229225,4.076215,2.1756754,2.5628455,1.2677808
849,3.8633149,1.8761805,8.130308,11.399483,4.097174,7.511743,3.9381852,2.3720236,2.3583305,1.435455
850,3.6112177,1.7652278,8.052646,10.4701185,3.805438,6.5797224,3.982171,2.1696734,2.5371194,1.4073892
851,3.3156517,1.785808,8.444223,10.552094,3.8085468,7.9232926,4.0279517,2.2990446,2.3310184,1.26274
852,3.6299515,1.7348102,8.227429,10.439437,3.664041,7.949258,4.014732,2.1578867,2.5009925,1.2562075
853,3.3040228,1.8057524,8.486188,10.711177,3.9576714,6.5240574,4.1099296,2.1730733,2.51863,1.2680745
854,3.723851,1.8354656,8.18296,11.334625,4.038922,7.5122466,3.9045098,2.2959678,2.3653529,1.4000478
855,3.5948515,1.7656649,7.944929,10.466486,3.8012774,6.6243706,4.008974,2.1581788,2.5376828,1.3970253
856,3.284971,1.8006958,8.531291,10.411683,3.8165905,8.038,4.0787416,2.3700812,2.3153405,1.2616363
857,3.5960505,1.6979015,8.283045,10.181796,3.6168368,8.034253,4.0447907,2.1545672,2.5320418,1.2568674
858,3.245444,1.7607709,8.451971,10.630528,3.9314234,6.526278,4.0679064,2.1655943,2.5686638,1.2672595
859,3.7071352,1.802093,7.985641,10.788054,3.9527164,7.639988,3.9684472,2.2898486,2.3410397,1.4184465
860,3.6466656,1.7617041,7.965094,10.319999,3.7900357,6.547739,3.9954832,2.1618018,2.5522318,1.4061236
861,3.2797124,1.7551787,8.451215,10.384255,3.7765036,7.9374485,4.046282,2.283095,2.3320658,1.2663522
862,3.7006562,1.7220207,8.462231,10.068705,3.6404116,8.208711,4.1319494,2.1307728,2.6173627,1.2500708
863,3.2775567,1.7168373,8.299717,10.65041,3.8849552,6.606559,4.0339932,2.1907797,2.4228067,1.2706195
864,3.6766512,1.7426797,8.0414095,10.664908,3.8833869,7.7031627,3.9410064,2.2718294,2.3668685,1.4155507
865,3.5366232,1.7021189,7.9711475,10.027903,3.7082205,6.650862,3.9916334,2.161146,2.5055273,1.3874463
866,3.2159736,1.7165855,8.431112,9.98298,3.7347872,7.9647484,4.0504074,2.3555615,2.3143415,1.2701904
867,3.5020897,1.6512047,8.293934,10.095777,3.5836911,7.988205,4.0247164,2.166745,2.4749331,1.2611144
868,3.3220963,1.7904667,8.356699,10.792438,3.9625986,6.446756,4.047339,2.176548,2.5429165,1.2708224
869,3.7383137,1.7771107,7.9674644,10.624621,3.9214044,7.6386395,3.9529908,2.3246548,2.3498373,1.4378145
870,3.6459458,1.7043328,7.91467,10.079301,3.7421644,6.4819884,4.0529866,2.163356,2.5583332,1.4180548
871,3.2991517,1.7116437,8.489268,10.351092,3.7482302,7.818798,3.9967008,2.319381,2.341951,1.2741926
872,3.5999866,1.6966681,8.294696,10.1234455,3.6381216,8.2306595,4.0910835,2.1465693,2.5096376,1.2544796
873,3.2690687,1.767231,8.394624,10.584663,3.9272623,6.4891114,4.0477138,2.172762,2.5231652,1.2683725
874,3.669851,1.7406323,7.9482026,10.411068,3.92008,7.675103,3.9460206,2.3231363,2.3462374,1.4370726
875,3.5521095,1.6807185,7.8728676,9.69751,3.6792862,6.492321,4.023465,2.1580057,2.5356812,1.4078487
876,3.1559713,1.6241281,8.331267,9.673537,3.5975132,8.010353,4.015476,2.2785401,2.3272393,1.2730215
877,3.4536572,1.5654783,8.018279,9.391856,3.4421852,8.261448,4.0371556,2.155063,2.4411075,1.2676514
878,3.1457682,1.6610596,8.286903,9.793982,3.779261,6.3884597,4.072896,2.149684,2.5772622,1.2715468
879,3.637083,1.7150278,7.8894653,10.195188,3.874638,7.6994677,3.9427936,2.3166704,2.3418207,1.4385095
880,3.456745,1.5560893,7.7173223,9.06049,3.4888437,6.365007,3.9538555,2.1472569,2.5212235,1.4033651
881,3.159753,1.6483507,8.3666115,9.692594,3.6424623,8.1002035,4.038832,2.3325765,2.3159258,1.2705029
882,3.3600607,1.5536239,7.9667253,9.349856,3.3811991,8.130228,4.0346375,2.1607387,2.4373536,1.2638404
883,3.0640528,1.5664401,8.009358,9.475843,3.6356995,6.4308715,3.9896069,2.1561363,2.440298,1.2743783
884,3.560175,1.6390458,7.8778205,9.960294,3.6989834,7.6102343,3.9086208,2.229093,2.3700166,1.3983601
885,3.3579447,1.5357645,7.5923295,8.695057,3.4531283,6.453322,3.9831038,2.1284661,2.5260487,1.4002047
886,3.1150978,1.6042649,8.287907,9.4055395,3.569471,8.105193,4.0105824,2.2873492,2.3237188,1.2738318
887,3.404081,1.5583775,8.011945,9.180436,3.4069822,8.248756,4.040954,2.137707,2.4818227,1.2638023
888,3.1343794,1.6086432,8.050882,9.566611,3.6631079,6.3185954,4.012513,2.1609342,2.4782057,1.2828441
889,3.4963052,1.6092305,7.7660036,9.5882845,3.6856833,7.7388415,3.9252603,2.2670355,2.3372567,1.4239026
890,3.3965085,1.5457386,7.756537,9.098728,3.444713,6.5150304,3.9478757,2.1549873,2.4583035,1.3853759
891,2.970324,1.4486797,8.015776,8.670967,3.3414834,8.093331,3.9152617,2.1969497,2.3338017,1.2829524
892,3.3824668,1.4846094,7.963006,8.568873,3.274936,8.414045,4.032582,2.121611,2.5187502,1.2677026
893,3.0009556,1.5040585,7.8343024,9.004168,3.5310004,6.443652,3.9991848,2.1567993,2.3428946,1.2786442
894,3.3794959,1.487575,7.6077824,8.90751,3.4871333,7.920286,3.920238,2.2072325,2.3414748,1.3817688
895,3.266427,1.4669237,7.6761885,8.539802,3.3615725,6.545676,3.914379,2.1388342,2.429213,1.3743051
896,2.9408605,1.4335121,7.9919252,8.496756,3.3477576,8.170385,3.926952,2.2242887,2.331395,1.2844545
897,3.1913757,1.3817444,7.6810627,8.175263,3.1263518,8.346035,3.966619,2.1410615,2.3975646,1.2786446
898,2.912332,1.442173,7.8054137,8.541794,3.4205332,6.2730556,3.9532132,2.145171,2.4052813,1.284529
899,3.4496102,1.5367224,7.5969195,9.05838,3.5593836,7.8551664,3.924665,2.2700045,2.3280954,1.4240575
900,3.2573647,1.4573175,7.6896057,8.4392185,3.305676,6.466684,3.9037702,2.144477,2.401527,1.3655326
901,2.9076812,1.3736196,7.845186,8.151599,3.2269323,8.057489,3.8899984,2.2050319,2.3333585,1.2938117
902,3.2865052,1.4220723,7.7773943,8.334605,3.1733198,8.406707,4.008601,2.132473,2.4390175,1.2732929
903,2.8946927,1.4300816,7.832096,8.459788,3.394917,6.3354573,3.9398444,2.14203,2.4035401,1.2830199
904,3.398236,1.4896595,7.6215343,8.919904,3.4910645,7.892944,3.9032876,2.221178,2.3433173,1.3987695
905,3.2597125,1.4341154,7.5477076,8.373928,3.2592802,6.408436,3.8671014,2.1412942,2.4105175,1.3661346
906,2.873479,1.3880029,7.851386,8.061309,3.2179773,8.248276,3.9333572,2.1594913,2.3221762,1.2854708
907,3.2627182,1.3967996,7.6902103,8.150793,3.124191,8.4074135,3.9933658,2.129633,2.436976,1.2775997
908,2.9045193,1.4245378,7.6829176,8.46579,3.4216769,6.2674193,3.9423897,2.1427064,2.3624887,1.2863721
909,3.3523157,1.4290851,7.366907,8.247616,3.3948026,7.8730927,3.8746262,2.2386887,2.3206189,1.426828
910,3.2464957,1.3942108,7.3374953,7.867438,3.206269,6.1964083,3.876992,2.1186924,2.5029085,1.4222685
911,2.7783794,1.343411,7.8746033,7.748677,3.186299,8.316564,3.886657,2.2115812,2.3061662,1.2846335
912,3.1451426,1.3103949,7.4547615,7.48701,2.9827476,8.326791,3.8708086,2.1036649,2.444812,1.283292
913,2.804861,1.3424041,7.606305,7.895782,3.2775724,6.301243,3.9185257,2.1298077,2.3404076,1.2855781
914,3.3420706,1.4356782,7.386086,8.29353,3.3696945,7.8140764,3.8426847,2.2475872,2.3244028,1.4360486
915,3.1471167,1.3327445,7.389859,7.6666145,3.1210163,6.330819,3.8449104,2.1254382,2.3922753,1.3671805
916,2.8067129,1.2946912,7.614013,7.687314,3.0963976,8.068146,3.8276021,2.1024458,2.3297656,1.2970957
917,3.1602612,1.3154217,7.528347,7.5935254,3.0027914,8.456231,3.9134245,2.1173587,2.4242759,1.2854201
918,2.7816045,1.3541381,7.654074,7.8465014,3.2559345,6.15494,3.886677,2.120072,2.4145577,1.2910327
919,3.275228,1.369304,7.4097624,8.063321,3.2582445,7.8783693,3.823177,2.1731768,2.3443522,1.4141278
920,3.0840816,1.2991127,7.444826,7.531391,3.0885806,6.439979,3.808996,2.1282434,2.351383,1.3507266
921,2.7463565,1.2909414,7.6602287,7.4277453,3.058095,8.205962,3.8278174,2.1599193,2.3138657,1.2936211
922,3.0634167,1.2923645,7.557794,7.5020556,2.9653418,8.522932,3.9139078,2.1258662,2.357949,1.2808354
923,2.6862257,1.2535712,7.5441465,7.3481703,3.1040902,6.1583705,3.8288236,2.1162412,2.3867815,1.2952018
924,3.242013,1.3505554,7.368982,7.990506,3.22991,7.8695655,3.784301,2.189702,2.3437126,1.4019415
925,3.0774622,1.2777112,7.1925883,7.1300945,2.9886477,6.116944,3.73328,2.1112494,2.4303057,1.3869623
926,2.7421327,1.3068808,7.64728,7.457478,3.0686631,8.18849,3.825135,2.178043,2.302644,1.2902999
927,2.9896097,1.2329214,7.4339576,7.0440454,2.8811471,8.521475,3.8312752,2.1031601,2.3962312,1.286325
928,2.7291737,1.2997032,7.674652,7.4694543,3.1642933,6.0473604,3.844888,2.1122952,2.4563658,1.2966406
929,3.2066412,1.3407482,7.379794,7.8993425,3.2216592,7.920449,3.8124375,2.1651802,2.330323,1.4001764
930,3.0128312,1.2536759,7.230656,6.9841847,2.977397,6.217965,3.7588053,2.1066532,2.41673,1.3999246
931,2.6765482,1.2273691,7.6015873,6.9627247,2.946516,8.271368,3.77972,2.1611385,2.3162606,1.300462
932,2.9977274,1.2173401,7.3000875,6.9721394,2.8324785,8.430602,3.804762,2.109167,2.3782258,1.2940643
933,2.6819854,1.2514887,7.4638147,7.094581,3.0482464,5.9289703,3.786891,2.105597,2.4364321,1.3040525
934,3.142175,1.2907928,7.226114,7.4880137,3.1108408,7.821732,3.741165,2.1424057,2.33039,1.3834906
935,2.9432144,1.1837091,7.098103,6.5994387,2.8323781,6.135121,3.670096,2.1049774,2.3595998,1.3672773
936,2.6215098,1.1734623,7.4923153,6.66599,2.869957,8.216145,3.7142425,2.152562,2.3174045,1.3084075
937,2.9430404,1.1741945,7.2276726,6.5527673,2.754268,8.43924,3.7364852,2.0839453,2.409488,1.2949404
938,2.5712287,1.1673915,7.2802815,6.781136,2.9481924,6.1208606,3.7378738,2.1123688,2.2762725,1.3012054
939,3.0110886,1.207069,7.226484,7.1385326,3.0062568,7.922621,3.6746645,2.1040876,2.3398151,1.3640307
940,2.8660095,1.1322345,7.0101595,6.265232,2.7384024,6.079766,3.6015038,2.0999582,2.3217428,1.365519
941,2.5407379,1.135699,7.391503,6.434356,2.8311422,8.305865,3.6920588,2.1169653,2.3085842,1.306126
942,2.828755,1.1138464,7.0804305,6.2243323,2.6600819,8.431757,3.6721678,2.0824752,2.340768,1.2976958
943,2.5395732,1.159958,7.270976,6.62021,2.903618,5.969313,3.6707826,2.0944686,2.3460448,1.3029841
944,2.9688501,1.1873764,7.0473223,6.8075433,2.950735,7.955058,3.6377807,2.1248095,2.3189738,1.3837901
945,2.8270512,1.119805,7.0459204,6.1428046,2.7192633,6.174332,3.6074295,2.0987623,2.3149238,1.3482226
946,2.4567776,1.0919849,7.283604,6.071404,2.720996,8.255894,3.6140234,2.1297011,2.286848,1.3078531
947,2.7615116,1.0730829,6.9662046,5.942301,2.5684588,8.372747,3.6284978,2.0848567,2.3310754,1.3038704
948,2.4401412,1.0711445,7.059538,6.0881352,2.7521057,6.0752797,3.6348767,2.090873,2.217553,1.3016587
949,2.907279,1.1179742,6.9470057,6.4174523,2.8224273,7.920607,3.5815122,2.1000881,2.3252382,1.3773055
950,2.7681773,1.0855746,6.8612995,5.8990135,2.6418815,6.0862617,3.5345752,2.0872276,2.3039122,1.3498394
951,2.4430375,1.0735227,7.1902637,5.9897976,2.6673465,8.211047,3.5823212,2.0949216,2.2939017,1.310616
952,2.7328632,1.0506684,6.832907,5.8600197,2.5473282,8.392817,3.5853925,2.0864494,2.2747602,1.3099802
953,2.4368002,1.0702186,7.1005774,5.912633,2.7159722,5.749567,3.556437,2.0818894,2.3334463,1.319634
954,2.8124545,1.0779805,6.909689,6.189913,2.742482,7.932103,3.5284653,2.0688,2.3161879,1.3771683
955,2.7204828,1.0212529,6.9516644,5.6472692,2.5359726,6.11397,3.4896472,2.1041212,2.2551377,1.3348327
956,2.3316007,0.9904276,7.008832,5.432778,2.5145435,8.167259,3.4598236,2.0861807,2.3012958,1.320999
957,2.6441643,0.99346524,6.7208695,5.4348664,2.4192367,8.302461,3.4948509,2.0740414,2.2870235,1.3174275
958,2.332418,1.0080447,6.8966994,5.5988817,2.6112318,5.8926373,3.498591,2.0668743,2.27149,1.3112304
959,2.7093198,1.0102199,6.745786,5.7298384,2.6058667,7.8571105,3.4283993,2.014491,2.3221428,1.3381059
960,2.5797076,0.97147644,6.59164,5.079281,2.3999832,5.8825088,3.3448148,2.0615292,2.2844474,1.3361393
961,2.270805,0.95776314,6.821936,5.156015,2.417464,8.065352,3.3761292,2.0437846,2.2843075,1.3247963
962,2.569048,0.9333629,6.5489583,5.0600314,2.2965124,8.108165,3.3955674,2.0741935,2.298338,1.3325996
963,2.2218373,0.9411572,6.804491,5.079777,2.4634917,5.709116,3.362179,2.0574393,2.254185,1.3275533
964,2.671011,0.9830955,6.5952,5.422459,2.5315228,7.75675,3.358394,2.0613253,2.29992,1.3851211
965,2.5579925,0.95904,6.5090485,5.005253,2.3773003,5.861225,3.3340774,2.055153,2.276859,1.355386
966,2.2400677,0.91166687,6.76854,4.9476075,2.3509862,7.999562,3.3175209,2.0489118,2.3010871,1.3350511
967,2.5415678,0.9395702,6.6526375,5.020452,2.3322442,8.21969,3.3806536,2.044677,2.3194406,1.314841
968,2.2458713,0.95461154,6.767,5.1966786,2.5081398,5.7085896,3.384057,2.0591857,2.2425537,1.3219445
969,2.5595858,0.9286943,6.474286,5.1068535,2.4321752,7.777067,3.2776666,1.9681937,2.2902336,1.3286461
970,2.5224035,0.9458183,6.485762,4.8612547,2.354794,5.8373256,3.2793055,2.053375,2.2801588,1.3558774
971,2.203664,0.9132901,6.8115697,4.866813,2.3578804,7.9758124,3.2872427,2.0782049,2.2815478,1.3342041
972,2.5271208,0.913994,6.453606,4.846678,2.2489932,8.072999,3.333069,2.0587285,2.2953079,1.3315878
973,2.2033327,0.92149085,6.662286,4.978879,2.4233665,5.6579847,3.3221002,2.0545282,2.2324393,1.3266035
974,2.5917468,0.9320338,6.513634,5.113205,2.4377387,7.6877775,3.2692096,2.0338151,2.3041127,1.3789055
975,2.5732598,0.9515718,6.55958,4.919019,2.3433151,5.766009,3.26364,2.071006,2.326643,1.364907
976,2.232991,0.93746245,6.8040166,5.064018,2.3971093,8.024436,3.3307724,2.0440705,2.276672,1.3266181
977,2.556127,0.94085497,6.609447,5.020403,2.3000038,8.234923,3.399597,2.0607867,2.3003454,1.3211249
978,2.2250373,0.9240696,6.7068453,5.1414924,2.450941,5.7098994,3.3354023,2.0595975,2.2335386,1.3259168
979,2.6928556,0.99210817,6.629553,5.484711,2.5515041,7.7367287,3.3678317,2.0267453,2.311325,1.3597598
980,2.5204284,0.9344254,6.572093,4.9147377,2.3489013,5.9304714,3.3069599,2.0638242,2.2413988,1.3300672
981,2.2037983,0.91414624,6.7540193,4.857708,2.3428118,7.9643903,3.2934928,2.056412,2.2826731,1.3319775
982,2.5376487,0.9369713,6.647437,5.043425,2.3101983,8.297889,3.4083471,2.0663736,2.2780623,1.3212786
983,2.2141101,0.93522435,6.7647295,5.0175376,2.4472027,5.6375303,3.332394,2.0489526,2.3078241,1.3293079
984,2.6410577,0.96775174,6.584568,5.320829,2.5233338,7.7680273,3.3376915,2.0589068,2.2977185,1.3802532
985,2.5723376,0.9708772,6.5394087,5.024573,2.4017682,5.8246307,3.3097565,2.0580983,2.3108938,1.3781799
986,2.1687088,0.901728,6.757162,4.834936,2.3383448,8.142992,3.2927408,1.9978628,2.279753,1.3241055
987,2.4893098,0.91220695,6.529663,4.822783,2.2374892,8.139125,3.3318238,2.051107,2.2838883,1.3243904
988,2.2200012,0.9363592,6.7424235,5.1447463,2.4733367,5.846209,3.3774445,2.0528088,2.2264102,1.3137192
989,2.589217,0.9386623,6.546786,5.1601906,2.4505827,7.8573484,3.306054,2.023737,2.3061762,1.3461385
990,2.5464149,0.9529746,6.5921087,5.0151286,2.3758492,5.8974676,3.3212478,2.0660748,2.2256892,1.3253887
991,2.2663689,0.9538348,6.9003444,5.1577606,2.4412446,8.012927,3.3571155,2.102207,2.285986,1.3280334
992,2.6173248,0.9599713,6.730866,5.151546,2.3342752,8.113336,3.4119332,2.0577505,2.3845997,1.3229418
993,2.243628,0.940624,6.7064686,5.238455,2.4919596,5.780668,3.3776917,2.0649624,2.1878273,1.3192674
994,2.6435158,0.9718794,6.539197,5.3053126,2.4976518,7.7838373,3.3405423,2.0707083,2.2895143,1.3984188
995,2.542248,0.9532795,6.4335356,4.9337406,2.374439,5.8058605,3.3024027,2.0449426,2.311899,1.363165
996,2.2344286,0.9271325,6.85515,5.0127974,2.3896055,8.163815,3.3588562,2.0373118,2.2945364,1.3236439
997,2.5332994,0.9207766,6.5596266,4.921117,2.285226,8.2767105,3.3791745,2.0618286,2.2896917,1.324817
998,2.2190306,0.9179586,6.7618923,5.1228094,2.4639547,5.852336,3.3844504,2.0650055,2.1858265,1.3192352
999,2.5830305,0.94082284,6.522001,5.146726,2.46643,7.688875,3.2715137,2.028997,2.3001552,1.3675296
1000,2.5597138,0.9638307,6.5361147,5.011885,2.3920786,5.81332,3.2914324,2.0582235,2.3001816,1.3545809
1001,2.1888933,0.90553576,6.746664,4.840016,2.3370836,8.070837,3.2887113,2.024125,2.2778022,1.3285004
1002,2.568161,0.9438965,6.601513,5.0951867,2.3444047,8.228793,3.3936265,2.0612211,2.2877123,1.3239832
1003,2.2103007,0.9241131,6.7279787,5.081029,2.4487755,5.7600765,3.3555486,2.0565858,2.2103882,1.3235568
1004,2.6155071,0.9697907,6.588963,5.3508453,2.519448,7.8528094,3.3434904,2.0209174,2.297929,1.3525801
1005,2.5718772,0.9615246,6.677808,5.1023684,2.3947015,5.9306517,3.3452036,2.0722454,2.2453294,1.3369966
1006,2.3018055,0.9810376,6.8850536,5.312091,2.4783182,8.119414,3.4353418,2.042084,2.2842093,1.3184762
1007,2.51291,0.928575,6.5459332,5.0258436,2.3102648,8.211505,3.3807707,2.06689,2.2483683,1.3250093
1008,2.232281,0.9355376,6.66534,5.155812,2.4801874,5.8194804,3.3921566,2.058275,2.19951,1.3172151
1009,2.6803913,0.9777756,6.5449443,5.3566027,2.5178974,7.604507,3.3355215,2.0451365,2.3046887,1.3869687
1010,2.5633101,0.96193147,6.658897,5.091211,2.4098525,6.0131707,3.3592374,2.0686786,2.2523682,1.3303915
1011,2.2273982,0.9439224,6.8634267,5.068724,2.4244204,8.255732,3.3970656,2.0384698,2.2877493,1.3170161
1012,2.5396388,0.93580705,6.570013,5.014244,2.2969754,8.273368,3.3985727,2.0612838,2.250359,1.3193481
1013,2.248863,0.9481894,6.7825184,5.210294,2.496427,5.7100444,3.3794537,2.0581076,2.2664766,1.3238215
1014,2.6933563,1.002854,6.660589,5.559985,2.5621264,7.7740245,3.3799207,2.0549386,2.30589,1.3809363
1015,2.6440296,0.9958611,6.6092916,5.319774,2.472941,6.0021152,3.4546845,2.0662992,2.2552254,1.3477125
1016,2.2930136,0.98266524,6.8844733,5.2669,2.4612665,8.068658,3.4063263,2.0768845,2.281063,1.3202319
1017,2.5940886,0.9604036,6.641373,5.1513734,2.3545556,8.262495,3.4369946,2.0600374,2.3038943,1.3170729
1018,2.263681,0.9584653,6.732084,5.3696656,2.5379646,5.826814,3.4084594,2.0698795,2.1779757,1.3151507
1019,2.6806705,0.9850865,6.7562084,5.6198115,2.569786,7.891123,3.397538,2.0070577,2.3197775,1.3338516
1020,2.612392,0.9944208,6.6814857,5.2814775,2.4703114,6.0405836,3.4165804,2.069946,2.26366,1.3321491
1021,2.289913,0.98035324,7.02405,5.3813787,2.520244,8.26174,3.4510145,2.0384393,2.2866905,1.3153137
1022,2.6214707,0.97542053,6.6824727,5.23729,2.3984947,8.2337055,3.431637,2.0543044,2.3336103,1.3188144
1023,2.32214,1.0085227,6.957833,5.6184125,2.6267092,5.8599606,3.4757633,2.0705304,2.2793748,1.3157653
1024,2.7595289,1.0427356,6.720621,5.770553,2.6588528,7.807946,3.4324245,2.0855186,2.3014097,1.387171
1025,2.6392279,1.0090493,6.6990995,5.3417454,2.4985316,5.990646,3.4205325,2.0691454,2.292376,1.3520743
1026,2.3102705,0.98209155,6.979517,5.387032,2.5205545,8.209387,3.4414244,2.0653126,2.2916856,1.3203001
1027,2.6080325,0.95906365,6.6567364,5.199513,2.3580248,8.273528,3.4394906,2.066178,2.2911344,1.3201479
1028,2.3131208,0.9819015,6.8657227,5.5067816,2.5749679,5.8927064,3.4690955,2.0711749,2.220159,1.3154826
1029,2.7423377,1.0178726,6.7340937,5.7887506,2.6117914,7.8054004,3.4330018,1.9978086,2.3235683,1.3600414
1030,2.6017706,0.97194207,6.726524,5.2382383,2.4259043,5.9730873,3.3725607,2.0770638,2.2162035,1.3247796
1031,2.289785,0.97172743,6.898571,5.2321763,2.4462292,8.1890135,3.4174986,2.060271,2.2923052,1.3194126
1032,2.5657225,0.93972504,6.6601386,5.098277,2.3288565,8.275656,3.416298,2.0672507,2.2927253,1.3233597
1033,2.2691195,0.9563684,6.8408394,5.309527,2.5251043,5.8382783,3.4160676,2.06683,2.2386875,1.3208064
1034,2.723853,1.0188414,6.679962,5.6577663,2.5985317,7.8415346,3.417595,2.0560822,2.3008945,1.3747865
1035,2.6513999,1.0044702,6.6714873,5.3182263,2.471467,5.9304523,3.3995805,2.0721025,2.2900202,1.3637478
1036,2.2624772,0.95824873,6.9125957,5.182262,2.4509661,8.161714,3.3957696,2.062164,2.2794337,1.3193415
1037,2.5230038,0.9297027,6.552301,4.9892254,2.3125832,8.134467,3.3504195,2.0530503,2.2881942,1.3237998
1038,2.258085,0.95388794,6.8146152,5.3294134,2.5218754,5.865398,3.41558,2.0664356,2.2013767,1.3187897
1039,2.6621418,0.9875627,6.715658,5.5694385,2.5672698,7.894798,3.3915539,2.0254831,2.312521,1.3434199
