,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
257,11.960937,8.369414,26.070036,50.2719,14.010725,16.410639,9.399442,7.153665,7.4935822,3.9694395
258,13.3256,8.661329,25.08526,51.026226,13.804032,21.941242,9.203358,7.341721,7.3889427,3.9613373
259,11.687165,8.818858,26.579126,52.48028,13.441656,15.102528,8.731292,6.9347935,7.6366363,4.2281327
260,11.642786,8.879648,27.990942,52.259106,13.860173,21.935434,9.242443,7.3097606,7.6006117,4.323019
261,13.56758,8.42837,25.201582,51.857994,13.502969,14.998968,8.607266,6.3881893,7.6274014,4.063239
262,11.875199,8.274973,25.989613,49.65522,13.810456,16.569328,9.434118,7.163107,7.5299425,3.9767883
263,13.647224,8.692564,24.989014,52.19562,13.424984,22.048925,9.1259775,7.3908787,7.214906,3.9788752
264,11.835546,8.812038,26.591433,52.123116,13.814583,15.990161,8.772803,7.1222615,7.6005425,4.249649
265,11.26698,8.610849,28.147556,50.917885,13.352238,22.342419,9.19471,7.3212266,7.389793,4.207548
266,13.368238,8.41087,26.090542,50.103714,13.708015,16.12332,9.334373,6.793457,7.582127,4.079748
267,12.099117,8.418412,26.259558,50.53041,13.983501,16.301332,9.55576,7.1643457,7.6005154,3.9867642
268,13.583056,8.680865,24.733353,52.437767,13.5115795,21.794785,8.923123,7.3940215,7.31708,3.974289
269,11.532707,8.7158575,26.663242,52.38041,13.453882,15.249939,8.535052,6.8982387,7.63947,4.16616
270,11.358356,8.226555,27.558887,48.90091,13.150119,21.911753,9.386075,7.299857,7.486185,4.304906
271,13.21354,8.341134,25.224094,49.682907,13.624286,16.135191,9.093761,6.6179986,7.5665417,4.063226
272,11.855552,8.251072,25.728062,49.057606,13.543041,16.451845,9.419611,7.158655,7.486215,3.9762533
273,13.303148,8.58616,24.649326,51.28758,13.580925,21.91843,9.055609,7.363685,7.2336597,3.9665072
274,11.553305,8.648567,26.570274,51.473427,13.457406,15.691961,8.704544,7.0661354,7.608425,4.2039833
275,11.096537,8.478702,28.336773,51.365288,13.267854,22.303368,8.968419,7.349416,7.3251123,4.2643437
276,13.161704,8.224595,25.578962,49.394737,13.52797,15.890385,9.093193,6.67056,7.5872188,4.0719414
277,11.5758705,8.108262,25.474043,48.629463,13.311288,16.433691,9.522727,7.1653614,7.3193345,3.9743001
278,13.381623,8.821591,25.624641,51.53453,13.78405,21.59879,9.265274,7.3397236,7.5364037,3.9805646
279,11.8201,8.75871,26.526253,51.69629,13.670492,15.774398,8.815956,7.0817537,7.595561,4.27064
280,11.302783,8.317594,27.791443,48.857323,13.247782,22.031467,9.46505,7.293505,7.3324156,4.2252073
281,13.240506,8.276916,25.380178,50.344948,13.53744,15.907434,9.033115,6.5001464,7.587307,4.0626497
282,12.07965,8.171996,26.313148,48.21749,13.639307,16.95026,9.741583,7.131116,7.745124,3.9832842
283,13.248635,8.416252,24.254786,50.665688,13.297513,21.765581,9.048766,7.3703594,7.1355352,3.9547455
284,11.682599,8.736724,26.778841,51.987164,13.734236,15.98287,8.711075,7.0471535,7.600019,4.242389
285,11.230365,8.368871,27.791964,49.850853,13.351492,22.11125,9.182495,7.304186,7.355401,4.2430153
286,13.3779125,8.185597,25.336123,50.689785,13.551192,15.208584,8.87818,6.464863,7.6177187,4.0825353
287,12.071855,8.231921,25.922836,48.068798,13.624177,16.892553,9.681091,7.1188483,7.6951466,3.980312
288,13.069597,8.432471,25.349121,48.910732,13.639965,21.46874,9.673373,7.305289,7.5217476,3.9998918
289,12.260414,8.970911,26.55819,52.334938,14.106117,16.002008,9.015541,7.272167,7.586262,4.397861
290,10.781412,8.045741,28.062925,48.675846,12.790688,22.338083,9.108045,7.342984,7.1610355,4.1601505
291,13.105655,8.25928,25.467766,48.439434,13.416696,16.42927,9.46653,6.6888294,7.5515723,4.0739746
292,12.028664,8.219618,26.079552,48.830353,13.606122,16.727013,9.672408,7.1542244,7.7203245,3.9933138
293,13.439622,8.662961,25.18894,50.382034,13.732583,21.690594,9.477159,7.3322883,7.3664575,3.9933486
294,11.52891,8.553689,26.45365,51.634544,13.24111,14.781472,8.607562,6.9035683,7.6783323,4.1969576
295,11.047796,8.401811,28.001715,50.639263,13.060127,22.342026,9.05097,7.3347836,7.3370924,4.2149644
296,13.146715,8.3543,26.035114,49.74546,13.781411,16.441416,9.2267275,6.665081,7.5447326,4.0486274
297,11.857136,8.20112,26.208696,48.58213,13.663813,16.766462,9.641784,7.1050005,7.6345887,3.9667819
298,13.045696,8.299719,24.811611,49.473263,13.521289,22.00946,9.306705,7.3473473,7.177933,3.9779594
299,11.495697,8.437057,26.300144,50.064884,13.370177,15.531641,8.99823,6.8996406,7.593758,4.2153144
300,10.729546,7.8989143,27.715994,47.909687,12.762983,22.68016,9.320308,7.295696,6.9851255,4.087991
301,13.302913,8.381635,25.409988,50.208466,13.634069,15.771315,9.102445,6.6279364,7.5776134,4.0718565
302,11.749512,8.176385,25.935205,49.218906,13.6251955,16.333961,9.588417,7.166135,7.480219,3.9859955
303,13.257898,8.24947,24.476162,49.728775,13.388798,21.78003,9.369197,7.359283,7.195277,3.9708252
304,11.986878,8.605209,26.342031,50.422047,13.7454,15.848034,9.072409,7.1575294,7.599333,4.3474703
305,11.484298,8.31229,27.310547,49.347794,13.265111,21.865078,9.309615,7.2706957,7.606794,4.289275
306,13.392817,8.37435,25.812017,49.915573,13.685127,15.76233,9.220622,6.694478,7.5832496,4.084865
307,11.508376,7.876524,25.452665,47.60648,13.285015,16.574394,9.494423,7.173418,7.3889027,3.9896233
308,13.233768,8.471973,25.434198,50.449074,13.706637,21.737751,9.2638235,7.347294,7.4640727,3.9859655
309,11.362309,8.374008,26.703201,49.987514,13.242062,16.31671,8.927105,6.94404,7.6060166,4.2231746
310,11.177332,8.531073,28.163942,50.909542,13.336307,22.339582,9.021006,7.331231,7.2798586,4.2028923
311,13.178269,8.1321745,25.29293,49.064423,13.39703,15.8057375,9.153885,6.5542445,7.6010866,4.077489
312,11.996091,8.268673,25.960527,49.029854,13.567031,16.471416,9.461496,7.1407776,7.550772,3.969463
313,13.524126,8.724208,25.145363,51.84291,13.678697,21.796637,9.206766,7.3632336,7.407382,3.9770384
314,11.877106,8.783169,26.449835,51.69066,13.6575575,15.291873,8.922301,7.0527177,7.619292,4.2815175
315,10.848629,8.125762,27.988737,49.022415,12.815657,22.606077,9.214568,7.3146844,7.17251,4.1437144
316,13.688363,8.71772,26.387007,51.845894,13.911011,15.748386,9.1332035,6.834588,7.6019077,4.081329
317,11.909551,8.292782,25.872717,49.94774,13.7649,16.225283,9.344211,7.152891,7.4222736,3.9741824
318,13.622912,8.91487,25.773262,52.77755,13.919337,21.94406,9.208497,7.3603334,7.540336,3.9701955
319,11.547203,8.883889,26.700712,52.81724,13.481528,15.323507,8.644278,6.9529424,7.5897746,4.2021666
320,11.14629,8.1271105,27.666414,48.166115,13.031638,22.339882,9.462405,7.2918096,7.4048944,4.212691
321,13.276293,8.352732,25.490627,49.779057,13.508862,16.107456,9.234862,6.6594276,7.5670476,4.069719
322,11.56223,8.100284,25.382942,49.25688,13.468462,16.406332,9.574757,7.2054358,7.3881116,3.9945798
323,13.30051,8.593762,25.162996,50.335186,13.774192,21.687279,9.307965,7.338716,7.4376593,3.9762301
324,11.530975,8.726994,26.615566,52.649445,13.499459,15.245393,8.577997,6.979542,7.6130233,4.194807
325,11.211522,7.9924555,27.385778,47.197006,12.993817,21.910717,9.587853,7.2755384,7.4441705,4.274368
326,13.360439,8.120357,25.382507,49.905605,13.364219,15.3360195,8.974844,6.544122,7.616508,4.094362
327,11.476214,7.9741807,25.495806,47.860806,13.279662,16.629635,9.5323925,7.158876,7.40096,3.9766498
328,13.16759,8.346401,24.899248,49.492325,13.507212,21.695942,9.504919,7.3234215,7.296951,3.9948413
329,11.6980505,8.60608,26.711842,51.285553,13.5121765,15.674433,8.76531,6.972086,7.6050544,4.239383
330,10.937579,8.241085,27.997276,49.403698,13.171467,22.484425,9.064209,7.3054686,7.2546577,4.2123737
331,13.217499,8.289599,25.618687,49.09268,13.600285,16.394917,9.319056,6.783563,7.5499363,4.08272
332,11.705771,7.9457464,25.336695,47.812836,13.420843,16.701931,9.644826,7.1684895,7.45986,4.0004926
333,12.911267,8.100992,24.338377,48.2688,13.183179,21.904821,9.340158,7.3382936,7.064635,3.9665463
334,11.616005,8.482999,26.240347,50.106415,13.4616995,15.474478,9.024892,6.9560075,7.6008797,4.218624
335,10.92903,8.074938,27.461641,47.222534,13.14523,22.294111,9.560206,7.247133,7.282667,4.220161
336,13.021936,8.004708,25.281975,48.487602,13.338868,16.06735,9.197657,6.5435424,7.575636,4.0804725
337,11.5261135,7.963048,25.584272,47.839855,13.312799,17.02183,9.628091,7.1637273,7.4110045,3.9936287
338,13.106738,8.225646,24.299738,49.593384,13.327035,21.897808,9.245597,7.345317,7.1198945,3.9765604
339,11.507973,8.190802,26.113781,49.144463,13.203772,16.015202,9.13849,6.8812118,7.598938,4.2227483
340,10.893167,7.835624,27.775728,47.637997,12.667489,22.034807,9.302242,7.3186717,7.2340183,4.212674
341,12.92258,8.104643,25.406605,47.884766,13.453286,16.472515,9.448586,6.6493626,7.545679,4.079912
342,11.673369,7.913891,25.145071,46.62751,13.060748,17.11413,9.855276,7.130413,7.4628577,3.985306
343,12.671474,7.801744,23.911718,46.635223,12.943347,21.81234,9.597045,7.3147864,6.9585285,3.9669015
344,11.496593,8.595558,26.557547,51.43854,13.363176,15.830347,8.796439,6.9283204,7.6015,4.218263
345,10.75347,7.9962435,27.86852,48.460255,12.66346,22.620132,9.159748,7.3258486,7.0986805,4.117382
346,13.041723,8.185371,25.623192,48.282196,13.60784,16.52517,9.45415,6.753838,7.581648,4.080493
347,11.081951,7.651544,24.785233,45.659527,12.795394,16.630556,9.350807,7.1439915,7.1203046,3.988209
348,12.842408,7.9175854,24.362438,48.001137,13.066702,22.025707,9.454469,7.336032,7.003828,3.976046
349,11.428586,8.052618,25.997036,47.71659,13.088513,16.632113,9.36493,7.0030837,7.573974,4.263091
350,10.952946,7.6693664,27.243275,46.05533,12.746111,21.980799,9.6517515,7.2646427,7.071411,4.151456
351,12.550756,7.7029586,24.75884,46.126575,12.831815,16.699125,9.436062,6.4173064,7.5071483,4.0774746
352,11.364496,7.7882953,25.068733,46.903736,13.00693,16.484077,9.466206,7.1724663,7.270799,3.9941142
353,12.571955,7.9200635,25.24676,45.53339,13.247306,21.284521,10.074654,7.2657495,7.3958125,4.02915
354,11.760393,8.506326,26.01306,49.69322,13.663941,16.452072,9.275265,7.059428,7.5395513,4.247306
355,10.571071,7.6626678,27.43616,45.625523,12.566514,22.618309,9.495881,7.2581105,7.0729427,4.1233363
356,12.74694,7.8608894,25.437885,46.357353,13.246821,16.786816,9.641692,6.6485276,7.529079,4.0861626
357,11.052006,7.791628,25.009214,47.459034,12.997763,16.295982,9.440711,7.192401,7.1653814,3.9865754
358,12.819352,7.9724884,24.163353,47.92662,13.005093,22.190752,9.356257,7.3494277,6.9413934,3.947309
359,11.409843,8.027209,26.406399,48.238003,13.108445,16.48547,9.095443,6.866813,7.6123943,4.191063
360,10.847282,7.5286674,26.89182,44.289116,12.459409,21.886621,9.842213,7.2412744,7.212625,4.156912
361,12.635907,7.5401106,24.495615,45.555855,12.881109,16.563297,9.573192,6.3912816,7.556586,4.1009655
362,11.1362705,7.7419953,24.769936,46.998096,13.048018,16.822887,9.613579,7.1752043,7.1858106,3.9920807
363,12.729768,7.8808417,24.457851,46.66591,13.115162,21.681929,9.749306,7.3161716,7.174951,3.9826791
364,11.232602,7.950044,25.92956,47.41637,12.828473,16.302292,9.263355,6.8445606,7.592383,4.188787
365,10.818413,7.6865234,27.084187,45.45703,12.546379,21.954151,9.566808,7.2592273,7.3762846,4.2449474
366,12.739239,7.7700353,24.959911,46.912464,12.997729,16.47109,9.26533,6.456645,7.543224,4.079551
367,11.42837,7.6405764,25.323267,45.41467,13.095463,17.292793,9.878734,7.121724,7.423866,4.002237
368,12.609069,7.8170357,24.375856,46.27366,13.272858,21.720152,9.64613,7.2949204,7.1458387,3.9792216
369,11.616122,8.162946,26.09367,48.096382,13.203277,16.512564,9.371436,6.967095,7.5862274,4.2888675
370,10.329643,7.3931684,27.228056,44.605953,12.216272,22.524555,9.39979,7.259395,6.964845,4.057537
371,12.956416,7.863866,25.453398,46.540882,13.109367,16.644955,9.618517,6.6988554,7.5890813,4.09882
372,11.586811,7.89074,25.559805,46.59924,13.30846,17.304028,9.708983,7.1223936,7.4730086,3.9856195
373,12.72964,7.7765784,23.815662,46.451866,13.108044,21.796799,9.673258,7.3073516,6.982204,3.9723303
374,10.992771,7.82054,25.696531,46.687233,12.848894,16.236101,9.2797785,6.7088604,7.565366,4.1183577
375,10.660853,7.438243,27.369019,44.997326,12.36948,22.26125,9.6439,7.2787404,6.9433117,4.125867
376,12.561257,7.464933,24.786148,45.225163,12.914734,16.78742,9.534392,6.384465,7.6034346,4.0907955
377,11.328279,7.6531224,24.767393,45.860916,13.063779,16.957256,9.737614,7.1606307,7.3255396,4.0057683
378,12.541895,7.6618648,24.074436,46.379852,12.822168,21.991236,9.514271,7.308548,7.0153694,3.960157
379,11.584984,8.065657,26.092026,47.850063,13.076345,16.655935,9.311619,6.959135,7.5680056,4.2477593
380,10.231731,7.126121,27.130098,43.23868,12.003922,22.365412,9.638483,7.2600374,6.7593193,4.0491195
381,12.599278,7.6606994,25.05448,46.390594,13.038366,16.678919,9.358501,6.4147534,7.5486674,4.0784545
382,10.958745,7.429991,24.080849,45.072975,12.59944,17.115255,9.754294,7.180171,6.948075,4.0051174
383,12.576038,7.6110377,23.631016,45.230976,13.005874,21.478968,9.733666,7.306764,6.901899,3.9931288
384,10.936939,7.7109327,25.876799,46.526005,12.476851,16.514751,9.189319,6.6593432,7.593613,4.1427603
385,10.798397,7.368518,27.079231,43.805992,12.325593,21.751276,9.720315,7.261304,7.2282963,4.168131
386,12.552861,7.589002,24.866585,45.220425,12.901986,16.81147,9.685078,6.4541874,7.5369596,4.0881057
387,11.297591,7.564322,24.557058,45.02854,12.814893,17.055338,9.77668,7.141901,7.287319,4.0026517
388,12.434094,7.5009203,24.040817,44.400475,12.953605,21.517439,9.827742,7.2893786,7.0538955,3.9957185
389,11.401873,7.6323786,25.718918,45.007458,12.918828,16.740128,9.569544,6.8558283,7.634994,4.2283764
390,10.486636,7.091029,26.669914,42.072964,12.100175,21.943481,9.907222,7.2323775,6.973191,4.137094
391,12.389294,7.176092,24.248306,43.80591,12.456416,16.708466,9.636981,6.354291,7.581283,4.1211195
392,11.088512,7.1895723,24.472095,42.886425,12.608723,17.821053,10.165258,7.1312275,7.266999,4.0287523
393,12.269232,7.2779493,23.66612,43.087025,12.805576,21.207773,10.096606,7.2701087,7.0356526,4.0109215
394,11.100639,7.5719757,25.810436,45.14579,12.791134,17.09839,9.515186,6.7753778,7.5758443,4.14898
395,11.052073,7.5477977,26.833838,43.900063,12.692996,21.673174,10.033208,7.226367,7.327359,4.2308445
396,12.597803,7.4137373,24.588238,45.12776,12.662021,16.367981,9.504141,6.3586106,7.583365,4.108305
397,11.054638,7.2429905,24.58065,43.220726,12.549242,17.697319,10.108703,7.1181035,7.157989,4.004559
398,12.400784,7.5053387,23.96081,45.171505,12.776659,21.759712,9.826521,7.295497,7.0034556,3.9837866
399,11.358535,7.666877,25.767546,45.226704,12.947919,17.02346,9.587068,6.8982873,7.5858283,4.2554483
400,10.675697,7.161133,26.937695,42.299057,12.262808,21.931389,9.976501,7.2436604,7.1129265,4.1447487
401,12.085576,7.1530237,24.33088,42.67032,12.500301,17.367516,9.829789,6.2501564,7.5105944,4.0927305
402,11.005232,6.9528193,23.861807,41.52461,12.223693,18.01254,10.238415,7.1364193,7.1691895,4.038945
403,12.377125,7.428395,24.010906,44.52104,12.653751,21.679392,9.876449,7.28911,7.0655065,3.992848
404,11.039445,7.734425,25.746593,46.420273,12.629686,16.231966,9.330914,6.7928495,7.615344,4.129056
405,10.661714,7.153024,26.753244,42.43473,12.150029,21.792847,9.965571,7.2464843,6.9761868,4.1339407
406,12.15926,7.0907335,24.383268,42.502075,12.428354,17.357647,9.91915,6.3673735,7.5636625,4.111114
407,11.118464,7.243373,24.60977,43.999123,12.727482,17.516392,10.143314,7.181647,7.2277803,4.03774
408,12.388386,7.4818807,24.192987,44.362083,12.819157,21.637396,9.974218,7.2721357,7.1776447,3.993986
409,11.131243,7.3507514,25.581598,43.77721,12.527313,17.45663,9.754207,6.785936,7.5521326,4.187987
410,10.501535,6.994141,26.592041,41.38264,11.946236,21.876768,10.136323,7.226657,6.99453,4.092133
411,12.261594,7.2536426,24.836275,42.853832,12.649792,17.571846,9.940616,6.533116,7.553668,4.1125383
412,10.655103,6.8958545,24.26307,41.62584,12.172242,17.75592,10.115546,7.133988,7.038169,4.022967
413,12.003113,7.1842475,23.949533,42.889557,12.338117,21.705809,10.077804,7.270436,6.9381456,3.9890604
414,10.952851,7.528784,25.957037,45.382614,12.2973385,17.052925,9.400185,6.6599298,7.6066628,4.132298
415,10.578413,6.963753,26.917404,41.353546,11.954861,21.986021,10.01648,7.2617836,7.016639,4.0967736
416,12.381675,7.35811,24.278982,44.214718,12.627394,16.905424,9.529156,6.267097,7.579568,4.096108
417,11.017346,7.073275,24.463474,41.66588,12.343139,18.269348,10.309606,7.0906525,7.244993,4.0118904
418,12.618588,7.649475,24.185396,45.1073,13.113373,21.251602,9.83089,7.2911034,7.2516804,4.0159645
419,10.506957,7.233637,25.725054,43.801693,12.256099,16.752254,9.376547,6.4229274,7.611759,4.048972
420,10.384917,7.2474785,27.271238,43.380127,12.257311,22.403627,9.672389,7.2637963,6.867201,4.044792
421,12.129437,7.0941525,24.418432,41.958828,12.391674,17.632452,10.002342,6.47372,7.542777,4.114059
422,10.96752,6.96084,23.827559,41.179657,12.057819,18.082417,10.313302,7.111528,7.1756206,4.036017
423,12.1171,7.1418257,23.88138,42.791523,12.623802,21.457617,10.048244,7.279321,6.9909387,4.006105
424,11.069166,7.478622,25.457047,44.590763,12.520203,16.79399,9.536335,6.658453,7.574127,4.103095
425,10.015209,6.9568787,26.950176,42.076065,11.859455,22.581135,9.711775,7.233246,6.7062545,4.004846
426,12.6431675,7.486173,24.807985,45.13251,12.773098,16.894909,9.688573,6.583611,7.592333,4.1181483
427,10.562813,7.0557036,23.373013,43.20559,12.236045,16.885996,9.7819395,7.1996126,6.890135,4.035368
428,12.362554,7.3576446,23.735817,43.931698,12.680509,21.577965,9.927448,7.3019404,6.8854146,3.996086
429,11.318909,7.6766615,25.51159,45.095684,12.860985,17.153791,9.602603,6.8919277,7.5541368,4.2317567
430,10.54829,7.1099873,26.73048,42.015484,12.176742,21.990305,9.954873,7.219635,7.036151,4.113925
431,12.260398,7.171581,24.655947,43.00174,12.458466,17.396904,9.852267,6.4152784,7.5704823,4.1006327
432,10.60304,7.10126,24.212347,43.190487,12.291152,17.167473,9.865913,7.1720347,6.9745007,4.017947
433,12.268511,7.46545,23.94151,44.761627,12.668672,21.93312,9.729529,7.294762,6.8842473,3.9661798
434,10.868736,7.467449,25.652414,44.769066,12.409511,16.629498,9.377983,6.623778,7.5919843,4.1022367
435,10.417324,7.1070833,27.180569,42.58383,11.952529,22.198742,9.762364,7.293247,6.949024,4.0691786
436,12.336577,7.1514716,24.034573,43.28164,12.418427,16.876413,9.683761,6.3046503,7.575276,4.108168
437,10.510909,6.877623,23.620605,41.624466,12.105028,17.714329,10.045862,7.1601925,6.8676467,4.029363
438,12.366122,7.458287,23.922829,44.14835,12.858787,21.79888,9.997918,7.2761083,7.0057025,3.9887824
439,10.773571,7.400825,25.742176,44.69414,12.264801,17.166933,9.408031,6.6195307,7.5785046,4.0359535
440,10.912004,7.20025,26.555386,42.34481,12.361556,21.488325,10.177227,7.2144914,7.2549148,4.225519
441,12.358844,7.3188367,24.786507,44.050503,12.666478,16.938332,9.684819,6.410778,7.5626945,4.0947886
442,10.861598,6.9252687,24.364487,41.492287,12.296976,18.103485,10.2388115,7.131515,7.136198,4.0302825
443,12.423184,7.3616457,23.737722,43.539722,12.880516,21.306221,10.1068,7.290251,6.98746,4.0103526
444,10.82582,7.228972,25.317116,43.542465,12.20009,17.63376,9.620522,6.643938,7.5611506,4.072035
445,10.386122,7.378427,27.269917,43.59727,12.160392,22.48806,9.663807,7.2758555,7.0037036,4.0558114
446,12.245813,7.1498704,24.29084,43.383896,12.529525,16.96476,9.694648,6.328005,7.537646,4.1070623
447,10.920124,7.1476912,24.58638,42.9677,12.637998,17.76203,9.919293,7.1111164,7.1337824,3.9972298
448,12.283156,7.380058,24.635044,43.23216,12.8780985,21.179852,10.124018,7.282355,7.205621,4.040908
449,10.868409,7.331239,25.379356,44.117786,12.30049,17.188135,9.501296,6.6687946,7.541549,4.098837
450,10.560877,7.284941,27.014256,42.846,12.264568,21.929628,9.816758,7.244586,7.077264,4.133119
451,12.296013,7.1129208,23.4868,44.201176,12.185858,16.113867,9.265652,5.9445033,7.5626197,4.090209
