,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
941,3.0210896,1.6165067,4.1821814,6.806228,1.6779464,2.3936105,1.3552628,2.5055263,3.0446398,4.050865
942,2.9450214,1.5525478,4.2920494,6.5966015,1.6791131,2.457025,1.2830925,2.5156412,3.031288,4.0157475
943,2.938895,1.6430151,4.204185,6.714233,1.8968717,2.49249,1.296439,2.507277,3.0242863,3.8461044
944,3.002619,1.6470753,4.323501,6.7669454,1.6827985,2.5868125,1.5883816,2.5154486,3.076733,3.5482986
945,2.9353118,1.4904004,4.118345,6.6105723,1.6796427,2.3654432,1.338879,2.542991,3.0529058,4.0431647
946,2.9681127,1.5823534,4.0915265,6.6374884,1.6387427,2.3319051,1.3124892,2.4892285,3.0289397,4.17559
947,2.942996,1.5567492,4.273912,6.6111107,1.6793932,2.4239936,1.26899,2.5131838,3.0266047,4.025612
948,2.9231062,1.6280609,4.1945367,6.654074,1.8804547,2.5007448,1.2945666,2.5051262,3.021384,3.82629
949,3.0214157,1.6690533,4.324334,6.823765,1.6898476,2.562137,1.5884076,2.517505,3.0799012,3.6209586
950,2.9392104,1.4983118,4.088163,6.63567,1.6762968,2.3018212,1.3123543,2.5388374,3.0494134,4.189569
951,2.982411,1.5907431,4.1321898,6.6898108,1.65485,2.367208,1.3336744,2.4944696,3.0317533,4.0736156
952,2.9331968,1.5453144,4.2870617,6.5667768,1.6720511,2.4683614,1.2833556,2.5176895,3.035662,3.9882848
953,2.9132853,1.629926,4.1284485,6.646029,1.8800528,2.3994567,1.2549872,2.4920237,3.0057437,3.933404
954,3.01595,1.6623334,4.306635,6.784544,1.6799295,2.552414,1.5819892,2.5163558,3.0806317,3.6824288
955,2.950128,1.4863216,4.137137,6.672998,1.691512,2.3588228,1.3461757,2.5456886,3.0567718,4.022299
956,3.0105014,1.6270943,4.136787,6.768394,1.6647793,2.343286,1.3308632,2.4989936,3.0383265,4.1796937
957,2.968304,1.5738356,4.2841487,6.6691837,1.6878014,2.4110394,1.2715447,2.520253,3.0348852,4.183556
958,2.9596832,1.657437,4.2225533,6.7852626,1.9151828,2.4893177,1.3097931,2.5109584,3.0269535,3.8453772
959,3.0270824,1.7222096,4.2756596,6.841604,1.6832013,2.4831915,1.5546775,2.5120919,3.0669193,3.7425168
960,2.973444,1.55178,4.1465535,6.778529,1.7107469,2.3370118,1.3412944,2.5456545,3.051639,4.072303
961,3.0313852,1.6041079,4.2157526,6.843244,1.6897985,2.4403286,1.3748963,2.511505,3.0503922,3.978141
962,2.9910285,1.5839565,4.3304677,6.7305617,1.7041544,2.461626,1.2971858,2.5269692,3.0441194,4.0817575
963,2.9872863,1.6769446,4.2394304,6.8639193,1.9335598,2.4835706,1.3114852,2.5169811,3.0330055,3.924237
964,3.0486321,1.7061877,4.3640213,6.9420166,1.7171087,2.568791,1.598926,2.5220008,3.0820572,3.5970898
965,2.9608395,1.4901487,4.1617947,6.715929,1.703955,2.3903065,1.361968,2.5454285,3.0557055,3.9027882
966,3.0032816,1.6086932,4.136619,6.7375007,1.6591457,2.359876,1.3315759,2.4992003,3.039714,4.1684656
967,2.9849846,1.5825822,4.322314,6.7282023,1.7027682,2.4465582,1.289558,2.5224607,3.0380666,4.090761
968,2.9808822,1.675451,4.226929,6.8527684,1.9332161,2.4734893,1.3024535,2.515519,3.0294473,3.9321074
969,3.055552,1.695053,4.366591,6.9224076,1.707738,2.5785577,1.6093848,2.5278397,3.0902529,3.630579
970,2.935951,1.5198475,4.098677,6.6544447,1.687943,2.3163967,1.3183463,2.5315282,3.0408807,4.078661
971,3.0036304,1.6233307,4.1552544,6.7765408,1.6730161,2.3655033,1.3373085,2.4943724,3.0341535,4.101492
972,2.997127,1.5919515,4.3018436,6.7437086,1.6978867,2.4040923,1.2733463,2.5300217,3.0470448,4.2922654
973,2.9531307,1.6530068,4.1821475,6.7461815,1.9006271,2.4464288,1.2823032,2.5064182,3.022689,3.971206
974,3.0240993,1.6782162,4.327586,6.8299665,1.6926216,2.565565,1.5907172,2.5190187,3.0782285,3.6370173
975,2.9933603,1.5481818,4.1598067,6.8108106,1.7159687,2.3429506,1.3500923,2.5513003,3.061724,4.1368556
976,3.0030367,1.6150111,4.1401243,6.767284,1.6688517,2.3502653,1.3310595,2.4974694,3.0357816,4.1492357
977,3.0088904,1.5915406,4.3106847,6.764906,1.6996417,2.4199018,1.2804548,2.5329597,3.0514822,4.33927
978,2.9868014,1.67848,4.231107,6.8602514,1.9317961,2.4706457,1.3042157,2.517464,3.0339909,3.9610865
979,3.073408,1.728823,4.3822975,6.99722,1.722721,2.571395,1.6144353,2.530988,3.092236,3.642787
980,2.9927218,1.5542457,4.2000456,6.8495526,1.7332757,2.3848593,1.373232,2.5491922,3.0589404,3.917482
981,3.0767834,1.6688651,4.2545815,7.016512,1.7246252,2.420287,1.3882786,2.5155556,3.0504045,3.960836
982,3.0296905,1.6264073,4.400582,6.921416,1.7515764,2.4803638,1.3178862,2.5299613,3.0395598,3.960263
983,3.0285995,1.7139897,4.283996,7.0286903,1.9864125,2.4782484,1.3263909,2.5225408,3.036109,3.8744445
984,3.0905848,1.7548584,4.4200587,7.081597,1.7449592,2.5957391,1.6242639,2.5315177,3.0870695,3.5424645
985,3.0750701,1.624789,4.3066926,7.133543,1.7924585,2.431355,1.4208441,2.5724442,3.0776763,3.8869095
986,3.1011364,1.6888806,4.284154,7.091433,1.7390255,2.432078,1.402494,2.5234306,3.057763,4.017766
987,3.1116745,1.6792809,4.5087547,7.1755433,1.8024167,2.5423265,1.3648823,2.5544379,3.0666032,3.947306
988,3.0659971,1.7426835,4.3551674,7.159287,2.029545,2.5366552,1.3621438,2.5318904,3.0457935,3.8016934
989,3.1563118,1.8128241,4.488145,7.3045173,1.7861394,2.5980587,1.6538471,2.5437138,3.102109,3.5614483
990,3.102222,1.6436641,4.3535748,7.235449,1.8162189,2.463639,1.4463011,2.579601,3.0828016,3.825001
991,3.154029,1.7459983,4.3394785,7.273934,1.7751749,2.445435,1.4213514,2.535652,3.0705094,4.053389
992,3.1254783,1.6796789,4.5312815,7.1854553,1.8002048,2.5735803,1.3759475,2.564653,3.0835335,4.04922
993,3.0866296,1.7586643,4.3890243,7.230501,2.052467,2.5514789,1.3749063,2.5380251,3.0518959,3.8300605
994,3.1834579,1.8469758,4.5243945,7.3945827,1.8043617,2.6147807,1.6667982,2.551594,3.1098118,3.590504
995,3.0985498,1.6401246,4.3205137,7.192003,1.8017607,2.435588,1.4327735,2.5769348,3.084221,3.9130402
996,3.1542313,1.7312104,4.36981,7.2853007,1.7835201,2.477972,1.4428296,2.535984,3.0673406,3.9041488
997,3.124295,1.6899153,4.4950185,7.22095,1.808134,2.5030155,1.3465141,2.551464,3.0641723,4.0342116
998,3.094817,1.7672545,4.371966,7.2644744,2.057328,2.5136993,1.3619723,2.5384817,3.051461,3.9052377
999,3.169959,1.8236303,4.53761,7.3798985,1.8078836,2.646819,1.678056,2.5485163,3.105899,3.4972389
