,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
965,5.575862,2.475126,9.092273,13.678633,2.861546,6.0615387,4.326517,3.142167,3.4302714,2.1370485
966,5.375763,2.3604689,8.204195,14.285845,2.9311364,5.9130974,3.5663722,3.2383382,3.3555665,2.0615299
967,5.632584,2.4904795,7.8532605,14.082366,2.9507577,5.77914,3.9901977,3.150045,3.4010448,1.9645549
968,6.03948,2.5445538,9.003036,14.601361,3.1595008,6.17032,4.712868,3.1255465,3.2849855,2.0517106
969,5.777077,2.5784795,9.578272,15.726221,3.4076767,6.2824335,4.3341312,3.2345984,3.5023293,2.0648699
970,5.6111336,2.4918737,9.218479,13.732753,2.9475021,6.1015954,4.3962502,3.1340013,3.4109275,2.1083634
971,5.415806,2.363552,8.199743,14.270359,2.9118586,5.915567,3.5870266,3.241214,3.3515067,2.0650527
972,5.7834473,2.5181174,7.965059,14.2579565,2.8133776,5.893718,4.12119,3.1837263,3.4369178,1.9832883
973,5.9768744,2.55379,9.059318,14.579093,3.2471924,6.169196,4.6543827,3.1274264,3.2860863,2.0310047
974,5.7681575,2.5971286,9.757458,15.837039,3.4711173,6.3290143,4.3835163,3.2362719,3.5041142,2.054806
975,5.7028413,2.5347483,9.434,13.960366,2.8839462,6.1643133,4.509547,3.16431,3.4113595,2.1213439
976,5.430401,2.4124808,8.416225,14.513716,3.08511,6.0627184,3.673096,3.2335835,3.3618684,2.0372825
977,5.753839,2.516141,7.943382,14.276443,2.9471369,5.8870497,4.0809765,3.1783135,3.4300296,1.9717761
978,6.1111274,2.6009507,9.3021145,14.895112,3.252872,6.277912,4.832775,3.1246665,3.2886367,2.0390003
979,5.8786616,2.6393883,9.991655,16.106787,3.4740112,6.431687,4.551207,3.2342308,3.4852645,2.0495462
980,5.6600184,2.5150058,9.323541,13.805974,2.9491763,6.131571,4.439556,3.1382544,3.4099295,2.1049826
981,5.4322524,2.3821075,8.256007,14.283138,2.9610946,5.988678,3.6175942,3.2317953,3.3541584,2.0534627
982,5.8028026,2.540406,8.068474,14.303126,2.906827,6.0016804,4.2008657,3.1724825,3.416652,1.9645469
983,6.107331,2.5797698,9.156132,14.685596,3.203758,6.253283,4.8218613,3.123456,3.2894547,2.042485
984,5.9528313,2.6375873,9.859001,16.062328,3.426886,6.435586,4.5588913,3.2336981,3.479585,2.0583649
985,5.7268496,2.493622,9.180127,13.716101,2.7649353,6.1226635,4.462764,3.1606784,3.4106574,2.1364317
986,5.4834304,2.4191153,8.503121,14.604066,3.0164552,6.0913367,3.7158973,3.2381933,3.3617878,2.0459058
987,5.995439,2.5654058,8.148016,14.534263,2.8235896,6.115791,4.3317413,3.2131536,3.4504519,1.9864181
988,6.120983,2.5638578,8.989132,14.557079,3.0944653,6.2135177,4.8065157,3.1209207,3.2836945,2.0457675
989,5.937615,2.619728,9.669201,15.854855,3.254151,6.392681,4.554222,3.2229943,3.4664254,2.0656152
990,5.792818,2.5279844,9.334965,13.83987,2.8029654,6.1819506,4.549929,3.1668606,3.3972175,2.1247022
991,5.6713963,2.4289675,8.515539,14.656621,2.8455982,6.1806383,3.808609,3.238083,3.3558092,2.079139
992,5.7810893,2.5146418,7.990525,14.167821,2.8540604,5.9432006,4.143725,3.1650937,3.407916,1.9665058
993,6.149153,2.581895,9.140263,14.671484,3.124197,6.235192,4.850931,3.1239703,3.2877197,2.0475113
994,5.9681396,2.6238785,9.677967,15.871368,3.2585537,6.4077296,4.5573583,3.2274823,3.4740267,2.0653527
995,5.861283,2.5337412,9.303488,13.795102,2.7327027,6.192633,4.5867324,3.1685727,3.393618,2.1295063
996,5.5180454,2.3811626,8.233255,14.344372,2.8806007,6.0182557,3.6683362,3.2332723,3.3515677,2.068658
997,5.8636665,2.4900029,7.713041,14.041339,2.7159834,5.8797526,4.1231966,3.1663864,3.4067338,1.9823357
998,6.2006373,2.589546,9.199651,14.851169,3.0788085,6.2551537,4.8991976,3.1251855,3.2883904,2.0595696
999,6.0052247,2.6331942,9.790053,16.008852,3.2641668,6.4040904,4.605612,3.2342486,3.484864,2.0679483
