,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
246,7.152606,3.9339914,13.706969,20.958689,7.254809,8.65982,5.931671,3.58724,3.7934453,2.2411602
247,6.6109185,3.9403238,12.6459465,21.68396,6.712306,8.792357,5.923789,3.5342538,3.759602,2.0980234
248,7.220978,4.085753,14.441852,22.949392,7.953177,8.553943,6.172036,3.5348263,3.8460727,2.055513
249,7.181624,4.180678,15.352172,20.747944,7.62596,8.504985,6.423785,3.5000472,3.6208642,2.0736222
250,6.9721346,4.031438,13.157744,22.017567,7.9660096,8.368687,5.754536,3.5214767,3.8443387,2.1082878
251,7.1194463,3.921985,13.506107,20.83229,7.157972,8.5777025,5.894943,3.5698004,3.772438,2.2564864
252,6.6278625,3.9546697,12.727189,21.864363,6.7859564,8.792706,5.9493866,3.5498567,3.7759216,2.1003218
253,7.2383537,4.0169477,14.4931,22.769909,8.033601,8.494912,6.193632,3.5451734,3.86774,2.0563226
254,7.1507225,4.1970797,15.122285,20.696516,7.4838123,8.519278,6.3639617,3.4853535,3.620427,2.0769465
255,7.0779095,3.95272,13.335183,21.807507,8.077479,8.43637,5.8345337,3.5575593,3.8689892,2.1116235
256,7.12895,3.9087784,13.596933,20.94033,7.2015624,8.55217,5.9185762,3.5943866,3.8010375,2.2537198
257,6.683718,3.8948483,12.713408,21.449884,6.816799,8.911518,5.9541454,3.5412383,3.7646105,2.1056614
258,7.200857,4.0120487,14.204956,22.60755,7.9003997,8.473754,6.167057,3.5311556,3.8436425,2.057179
259,7.1898437,4.190687,15.253087,20.76669,7.504909,8.469505,6.3907566,3.491568,3.6288333,2.0692935
260,7.04652,4.0010657,13.337466,21.924128,8.114121,8.505006,5.837572,3.5374103,3.8511248,2.1071787
261,7.1319423,3.9276538,13.646432,20.925756,7.219712,8.607445,5.933745,3.5902848,3.798034,2.251821
262,6.661545,3.9015741,12.717271,21.439064,6.81141,8.895624,5.920944,3.5356154,3.7572696,2.1014428
263,7.227049,3.9838564,14.452564,22.539986,8.000264,8.474898,6.2178955,3.5483847,3.8729575,2.0572817
264,7.140165,4.1762977,15.156398,20.626999,7.499032,8.486589,6.3815436,3.487286,3.6226075,2.0776033
265,7.056024,4.004441,13.342764,21.988419,8.096254,8.461882,5.83576,3.5486627,3.8640573,2.1121442
266,7.058182,3.9046586,13.323151,20.669043,7.003985,8.440502,5.8684106,3.56337,3.768823,2.257302
267,6.6532946,3.9666643,12.677607,21.762053,6.7689075,8.808634,5.9332685,3.5369751,3.7595866,2.0962737
268,7.2708564,3.9612482,14.598542,22.521408,8.087486,8.497631,6.2499976,3.546859,3.8720267,2.054188
269,7.176582,4.165827,15.35454,20.641132,7.6021504,8.490882,6.421927,3.4903808,3.6228888,2.0716174
270,7.0537887,3.8974133,13.190779,21.422676,8.001667,8.414999,5.854364,3.549823,3.8598688,2.1219773
271,7.0862336,3.8057618,13.317624,20.276339,7.014539,8.462927,5.835257,3.5725052,3.778731,2.2521951
272,6.574539,3.8846776,12.460011,21.275644,6.6200514,8.731236,5.899469,3.5272589,3.749494,2.1007042
273,7.1989636,3.9263763,14.251472,22.149874,7.8205843,8.449726,6.1889696,3.5305834,3.8479812,2.0567083
274,7.120184,4.113372,15.048628,20.392118,7.3990264,8.376303,6.3550935,3.4871435,3.6300504,2.0726857
275,7.070012,3.9243774,13.238667,21.584694,8.028805,8.452326,5.860719,3.554528,3.8659275,2.1143441
276,7.026926,3.789326,13.186858,20.002714,6.91395,8.440744,5.8367405,3.5632696,3.7662094,2.263773
277,6.616119,3.8550997,12.476462,21.156628,6.6165595,8.67295,5.8823304,3.5377724,3.7624013,2.0949125
278,7.1815977,3.936762,14.098514,22.186043,7.719047,8.330618,6.125042,3.5317328,3.848488,2.0510883
279,7.087419,4.054533,14.831534,20.101254,7.290632,8.2865925,6.313926,3.4811478,3.6263797,2.0812407
280,6.944519,3.9466958,13.007876,21.488707,7.790289,8.268846,5.7476025,3.5269809,3.8438256,2.1249056
281,7.0885377,3.8067439,13.273962,20.08226,6.983992,8.463507,5.845779,3.5680625,3.7766314,2.2605226
282,6.5785594,3.7884867,12.30212,20.813326,6.527752,8.645807,5.857672,3.5311646,3.7512426,2.0946624
283,7.189593,3.877133,14.136509,21.978962,7.760735,8.344444,6.184714,3.5341122,3.8555152,2.0498223
284,7.138777,4.0592427,15.017569,20.138788,7.393886,8.36672,6.388929,3.4844096,3.6207101,2.0755677
285,6.9934926,3.8411036,12.988628,21.033482,7.8644953,8.329098,5.8026795,3.5438404,3.8562732,2.1190429
286,7.0812945,3.8102722,13.371189,20.116142,7.009621,8.514867,5.8540645,3.5765858,3.784224,2.2605994
287,6.4697704,3.8222558,12.1681795,20.96424,6.407382,8.463434,5.8180385,3.5158532,3.7412891,2.097068
288,7.0836964,3.862818,13.747886,21.716484,7.5081024,8.205773,6.0613074,3.5165286,3.828595,2.0582228
289,7.0435133,4.070553,14.6278305,19.985275,7.1548357,8.263421,6.249813,3.4683454,3.621013,2.0712368
290,7.03202,3.8388965,13.087423,21.153162,7.89896,8.330969,5.8333106,3.5639477,3.8728824,2.1211197
291,6.961297,3.7444243,12.891682,19.945011,6.7198277,8.201636,5.7879,3.5531113,3.7575028,2.2681668
292,6.561835,3.7543654,12.299953,20.655615,6.482243,8.5950575,5.8164144,3.5309985,3.754192,2.0972958
293,7.0963154,3.879296,13.696154,21.766756,7.5196285,8.215844,6.065375,3.5222855,3.8369033,2.0608249
294,7.1474886,4.0874023,15.070959,20.308308,7.3786836,8.280508,6.376543,3.4998517,3.6387687,2.0810905
295,6.9853096,3.8407211,12.97127,21.110014,7.8057246,8.2455015,5.7760353,3.552595,3.8609314,2.1132774
296,7.0504856,3.734096,13.008686,19.579235,6.8109827,8.386728,5.7896094,3.5577307,3.7623336,2.2697408
297,6.497474,3.8070529,12.04334,20.711258,6.346682,8.439187,5.8060937,3.5068982,3.7311924,2.0921233
298,7.157757,3.8671298,13.9747715,21.829609,7.6369686,8.302349,6.155265,3.5249548,3.8407822,2.063038
299,7.099719,4.011555,14.737629,19.887754,7.189961,8.241195,6.342557,3.487251,3.6310549,2.0833645
300,6.981447,3.7872558,12.842983,20.728697,7.684463,8.228977,5.772084,3.536399,3.8482578,2.1226568
301,6.983512,3.7184942,12.8687105,19.598845,6.6983123,8.264898,5.770915,3.558927,3.765867,2.269027
302,6.576649,3.7322445,12.269989,20.49279,6.482031,8.622147,5.8118052,3.5283036,3.7518253,2.097337
303,7.1367426,3.8338916,13.844339,21.586758,7.5437083,8.196796,6.1067266,3.5285916,3.8459713,2.0529344
304,7.08197,3.9755137,14.695339,19.698593,7.168296,8.189751,6.311453,3.4785066,3.62847,2.0815532
305,6.934163,3.7718554,12.715219,20.623377,7.5796943,8.118971,5.7234893,3.5376916,3.8490396,2.1271582
306,6.9437914,3.7856588,12.901947,19.954779,6.6947637,8.195592,5.8041725,3.5476274,3.7551715,2.2630296
307,6.5076485,3.8012743,12.17425,20.95488,6.3836102,8.424623,5.806723,3.5296557,3.7578237,2.085597
308,7.130603,3.85719,13.848662,21.68644,7.5270705,8.195599,6.1042066,3.52532,3.8400695,2.051671
309,7.069849,4.0536714,14.543719,20.024937,7.0493255,8.135712,6.236395,3.4870222,3.6465542,2.0670292
310,6.8628364,3.8825865,12.793855,21.186655,7.6333623,8.04505,5.620628,3.5258977,3.8446436,2.1177704
311,6.931209,3.743591,12.860715,19.913368,6.691373,8.162412,5.7763567,3.5532773,3.7587125,2.2768712
312,6.4637947,3.7784472,11.998784,20.640556,6.307501,8.389302,5.7903633,3.5152102,3.7398615,2.0918872
313,7.0572386,3.9031026,13.647419,21.859241,7.4087763,8.131521,5.9882092,3.520585,3.8283525,2.049612
314,7.002962,4.077051,14.460411,20.008865,6.984994,8.120515,6.1579423,3.4738243,3.6439161,2.0599303
315,6.9166155,3.8043902,12.7019005,20.877748,7.5643706,8.012418,5.666127,3.5368683,3.852331,2.137543
316,6.9252515,3.716561,12.687883,19.68661,6.63524,8.090171,5.76135,3.5473428,3.7495975,2.286673
317,6.505658,3.797555,12.088404,20.840899,6.2987823,8.389447,5.7915077,3.5187705,3.7480655,2.0946147
318,7.0845604,3.8378842,13.579779,21.454391,7.419138,8.120022,6.0421333,3.518763,3.8314283,2.053196
319,6.9603615,4.0492845,14.341116,19.938051,6.9544053,8.101106,6.152232,3.4769213,3.6447752,2.0685534
320,6.9204035,3.6961052,12.597226,20.18735,7.4656653,8.039836,5.7071233,3.5366266,3.8436136,2.1319323
321,6.915057,3.6233988,12.541851,19.201653,6.515396,8.036323,5.715799,3.5521133,3.758459,2.2823827
322,6.496867,3.7161682,12.023489,20.343063,6.290263,8.371808,5.767435,3.5285504,3.7551508,2.0911987
323,7.017857,3.7974916,13.368378,21.248621,7.204143,8.005856,5.9316187,3.510135,3.8198233,2.0505993
324,7.0801067,3.958314,14.542736,19.621181,7.054241,8.105256,6.2697625,3.4820254,3.6371133,2.0753767
325,6.8278375,3.6510599,12.242487,19.844,7.1998196,7.8132668,5.5927563,3.5164878,3.8298023,2.1502988
326,6.943623,3.566765,12.507812,18.907822,6.4952416,8.005699,5.696951,3.5628402,3.7689185,2.2973979
327,6.4088354,3.6200998,11.672944,19.765388,6.089046,8.191622,5.7214117,3.512041,3.7383976,2.096899
328,7.033106,3.6748278,13.163584,20.458334,7.046918,7.9209595,6.0086393,3.503809,3.8179688,2.0639687
329,6.9592066,3.8901222,14.128805,19.12325,6.8066497,7.952551,6.1818557,3.472468,3.6413932,2.0685203
330,6.794759,3.6081061,12.126193,19.43292,7.135273,7.8023057,5.5787296,3.5048096,3.8209977,2.1422698
331,6.8132544,3.433125,11.988238,18.207352,6.1298466,7.7473187,5.571184,3.540521,3.7504356,2.3145888
332,6.424075,3.5555792,11.594169,19.386694,5.954398,8.114003,5.655016,3.513746,3.743892,2.1031997
333,6.985507,3.6244702,12.917257,20.340477,6.9031262,7.8353643,5.9303675,3.4966822,3.8098435,2.0634315
334,7.013753,3.7660503,13.941941,18.703928,6.6791844,7.840369,6.2150054,3.470318,3.6467314,2.0805933
335,6.687507,3.5729342,11.845894,19.1081,6.886346,7.578435,5.466258,3.4888492,3.803752,2.151884
336,6.81294,3.4235547,11.956879,18.156916,6.1299725,7.730695,5.568789,3.5374386,3.743791,2.3133988
337,6.3186936,3.5627198,11.405683,19.376394,5.792465,7.935089,5.6093946,3.4937603,3.7219663,2.0941806
338,6.986638,3.5523095,12.819832,19.805197,6.8308983,7.7815223,5.9552975,3.4959419,3.8130894,2.0679393
339,6.9577107,3.7613337,13.759752,18.514875,6.5176625,7.769075,6.150812,3.463996,3.6503055,2.071468
340,6.7345686,3.528046,11.841976,19.146086,6.904844,7.5631604,5.488408,3.5185034,3.8302953,2.168901
341,6.715042,3.384699,11.681275,17.756046,5.929514,7.6201396,5.5205336,3.5119107,3.719377,2.3243647
342,6.268077,3.499724,11.058225,18.848862,5.6602592,7.773494,5.565187,3.4922583,3.7232695,2.0965714
343,6.900669,3.5270057,12.57039,19.6998,6.611587,7.651056,5.871707,3.489064,3.8015602,2.0750937
344,6.910405,3.7543552,13.613694,18.481775,6.4535146,7.734473,6.0894384,3.4601014,3.649972,2.0855157
345,6.722663,3.4978333,11.783708,18.889908,6.869894,7.5614057,5.5073256,3.5211332,3.830607,2.1668363
346,6.795711,3.3490353,11.673661,17.635235,5.9762983,7.6569033,5.5091705,3.5203407,3.7286782,2.3352215
347,6.2251,3.415374,10.9706335,18.57757,5.5549293,7.7419934,5.5288415,3.4881022,3.720524,2.110851
348,6.935438,3.4889212,12.517389,19.410606,6.619421,7.6785235,5.9404883,3.48531,3.8014202,2.0786252
349,6.8245482,3.6783,13.260872,18.050262,6.247301,7.6137085,6.0144134,3.4418552,3.650224,2.0827343
350,6.635374,3.4083474,11.4155245,18.170269,6.604176,7.3978114,5.4230223,3.4978423,3.8097537,2.1864114
351,6.6850977,3.262582,11.305436,17.071783,5.748204,7.435968,5.426037,3.508918,3.7168026,2.350498
352,6.29725,3.3914962,11.01764,18.473534,5.574321,7.795883,5.5180907,3.5007932,3.7333944,2.1076345
353,6.900114,3.458745,12.08994,19.058517,6.318483,7.4955754,5.840356,3.4761071,3.7854867,2.0899172
354,6.8270016,3.577592,13.077877,17.632055,6.137541,7.560412,6.0596375,3.4376395,3.6459036,2.088188
355,6.646803,3.3671606,11.347158,17.876999,6.5193267,7.3952465,5.4607368,3.4905713,3.8006732,2.185753
356,6.653316,3.2376673,11.1732,16.875202,5.6412773,7.3660846,5.405763,3.505043,3.7154925,2.3681014
357,6.2936373,3.3396237,10.873609,18.016117,5.484704,7.7824144,5.4734674,3.4915423,3.7207067,2.107332
358,6.9042296,3.397524,12.214001,18.968601,6.422792,7.5171075,5.8592443,3.482088,3.8006525,2.0831509
359,6.860457,3.5505488,13.142364,17.402824,6.1818447,7.5755076,6.1382113,3.4434183,3.638808,2.0883732
360,6.5655055,3.3026807,11.039556,17.481451,6.3331237,7.1717544,5.349895,3.4955451,3.8042047,2.2146828
361,6.626301,3.2113912,11.12104,16.87397,5.6216607,7.3035364,5.3589582,3.5013282,3.71315,2.352029
362,6.270877,3.3322964,10.777017,17.909004,5.4229946,7.683167,5.4558315,3.484154,3.7157736,2.1134055
363,6.8683653,3.3738716,11.981753,18.639149,6.278628,7.4341187,5.81418,3.472689,3.7857745,2.0898752
364,6.78876,3.519229,12.825637,17.282463,5.9877467,7.4396486,6.0198402,3.4363935,3.655336,2.1088731
365,6.628229,3.3214445,11.135777,17.693336,6.3655663,7.22842,5.4016576,3.5083554,3.8142138,2.2040915
366,6.6646175,3.1900842,11.065394,16.634357,5.594391,7.33951,5.3723927,3.515376,3.7229948,2.366533
367,6.139682,3.3048697,10.481601,17.717022,5.258737,7.4638796,5.388794,3.4604464,3.6892567,2.1149743
368,6.8074317,3.338322,11.756396,18.324003,6.133383,7.37719,5.7647123,3.4588242,3.7695007,2.093172
369,6.7865705,3.519927,12.807374,17.31297,5.993378,7.4103003,5.9837294,3.4433475,3.6614773,2.0932453
370,6.535994,3.3034372,10.9969845,17.477386,6.254624,7.145226,5.3178844,3.4878814,3.7996557,2.20882
371,6.593212,3.22482,10.979975,16.9952,5.559032,7.224623,5.392215,3.5003538,3.7066398,2.383677
372,6.126945,3.3018124,10.494346,17.64847,5.2606816,7.490681,5.385269,3.4549932,3.6812615,2.120167
373,6.800973,3.3547945,11.766732,18.456202,6.1208873,7.380858,5.78446,3.4672391,3.7768145,2.0969698
374,6.756102,3.5027833,12.633066,17.169828,5.8815637,7.3773146,5.950427,3.4315462,3.659549,2.110799
375,6.5434346,3.31694,11.003117,17.510736,6.285318,7.162983,5.325764,3.4814725,3.7913167,2.2223914
376,6.62914,3.1634583,10.893277,16.628716,5.5283537,7.2351766,5.3275228,3.4993958,3.7117486,2.3772757
377,6.1202116,3.3061926,10.424906,17.729492,5.2036676,7.44431,5.378584,3.4704227,3.6994052,2.110522
378,6.85852,3.3038666,11.754132,18.271004,6.112062,7.348774,5.809228,3.4687128,3.7854187,2.097853
379,6.716829,3.5058122,12.657648,17.140566,5.9135094,7.366145,5.9458375,3.4371293,3.6615746,2.0988767
380,6.530768,3.2923875,10.884705,17.461712,6.1920123,7.0653944,5.2832923,3.4763458,3.7904944,2.2305093
381,6.584885,3.1608949,10.871906,16.420988,5.4637575,7.2286243,5.3102093,3.4856772,3.6937592,2.374427
382,6.2103257,3.247477,10.481027,17.405127,5.2263865,7.535758,5.3636055,3.4773223,3.7082894,2.1204278
383,6.7611756,3.298726,11.475636,18.113089,5.9497967,7.3139925,5.750163,3.4609253,3.7732177,2.1048956
384,6.780591,3.4564257,12.603848,17.033913,5.8638725,7.348221,6.012255,3.4447665,3.6634262,2.108741
385,6.525586,3.2325473,10.7765255,17.09052,6.091037,7.0448656,5.291238,3.483802,3.794084,2.235802
386,6.6038666,3.10397,10.726053,16.115124,5.362337,7.174021,5.303877,3.4898849,3.7006629,2.4084206
387,6.1554723,3.2213683,10.272239,17.218187,5.0956125,7.3806124,5.3375874,3.4828327,3.7163413,2.130549
388,6.7581697,3.2555616,11.361586,17.811455,5.893286,7.2588716,5.739276,3.4523592,3.7613447,2.1068852
389,6.743534,3.4244344,12.398663,16.737799,5.723489,7.2626104,5.9778466,3.4404101,3.673417,2.1130567
390,6.4378376,3.1965706,10.4900465,16.651562,5.9132786,6.9065113,5.24768,3.4759362,3.7832794,2.2550821
391,6.568994,3.0344725,10.476462,15.867489,5.285631,7.0509553,5.23606,3.4988427,3.7121809,2.4309056
392,6.1299543,3.186504,10.106279,16.974382,4.985821,7.2687025,5.281388,3.4669487,3.700151,2.1289523
393,6.731543,3.2124438,11.1755295,17.564295,5.7434983,7.1744776,5.727881,3.4538946,3.7623487,2.1141813
394,6.6931596,3.370687,12.146516,16.430067,5.5973954,7.225104,5.942525,3.4196677,3.6588223,2.1108675
395,6.402691,3.2566688,10.608999,16.928484,6.017204,6.8935866,5.1840596,3.4611726,3.7758234,2.2508252
396,6.4850483,3.0875444,10.552177,16.330584,5.3055377,6.9757643,5.2509828,3.48939,3.698454,2.4273167
397,6.1196885,3.216207,10.122849,17.052406,5.058031,7.271261,5.2891417,3.4556828,3.6851952,2.117791
398,6.784014,3.2131705,11.330572,17.639904,5.8757496,7.222039,5.7594543,3.4571846,3.7733326,2.1169772
399,6.7071075,3.4064264,12.272672,16.57476,5.6304655,7.239471,5.947334,3.4240873,3.665853,2.1121306
400,6.4801803,3.2501483,10.73584,17.069132,6.066744,6.9649134,5.2389917,3.4813302,3.792631,2.2406392
401,6.5033092,3.0530677,10.490888,15.86738,5.2290044,7.0601654,5.241305,3.4719481,3.6839097,2.4049582
402,6.1038823,3.2221825,10.155932,17.134016,5.0509067,7.291088,5.315661,3.462423,3.6933334,2.1228187
403,6.77099,3.248677,11.4347725,17.88138,5.9443293,7.246648,5.748902,3.4585683,3.77064,2.1131015
404,6.711606,3.4736536,12.457376,16.986244,5.7550664,7.2787347,5.9038525,3.4358552,3.6762848,2.1011229
405,6.42625,3.2704623,10.651765,17.135542,6.030174,6.8882103,5.1764197,3.4701037,3.782453,2.24479
406,6.530212,3.0531254,10.522495,16.027254,5.2806773,7.0273356,5.229952,3.4880447,3.6996634,2.4164693
407,6.2237806,3.2746487,10.422842,17.564878,5.1768928,7.415437,5.355584,3.4850283,3.7198648,2.1160004
408,6.7526617,3.2443454,11.311955,17.731247,5.8953896,7.2300634,5.7263103,3.451212,3.7594147,2.1104019
409,6.661295,3.4651172,12.247887,16.691093,5.5962925,7.236716,5.858207,3.4188287,3.665659,2.0903804
410,6.5311046,3.2325573,10.742596,16.972986,6.0749407,7.0606303,5.3277025,3.487919,3.7946548,2.237361
411,6.565733,3.0860124,10.710476,16.25186,5.3766093,7.1468315,5.2817926,3.496194,3.707005,2.402156
412,6.172368,3.228775,10.329455,17.341412,5.1566486,7.4199834,5.3288894,3.4688663,3.6967819,2.104856
413,6.7859755,3.2745757,11.547524,18.08716,5.9927635,7.289313,5.760339,3.4588678,3.7714164,2.1065328
414,6.804431,3.4595962,12.660474,16.986662,5.8651104,7.372643,6.03287,3.442823,3.660929,2.1076806
415,6.679676,3.2148242,11.039829,17.125195,6.2823963,7.3473983,5.5141735,3.5114608,3.8139482,2.2209158
416,6.6316047,3.098391,10.866932,16.377172,5.4891295,7.289677,5.297702,3.5123174,3.7212098,2.3825908
417,6.194877,3.2025266,10.334761,17.05504,5.1673937,7.4968767,5.3570004,3.4681542,3.6956441,2.1240396
418,6.860755,3.2699375,11.700708,17.97928,6.1313524,7.3763795,5.851503,3.4669342,3.7869346,2.0976324
419,6.801608,3.4672766,12.653325,16.963264,5.8753276,7.3918757,6.04851,3.435289,3.649454,2.1116915
420,6.6161013,3.244351,11.034219,17.12627,6.273181,7.306767,5.430763,3.4894605,3.79746,2.1980348
421,6.621288,3.125413,10.8381405,16.385937,5.4602966,7.214942,5.3186345,3.502173,3.71098,2.3836374
422,6.180429,3.2472045,10.374247,17.336409,5.164159,7.427434,5.3592353,3.4755633,3.7062273,2.1193902
423,6.8602767,3.2628405,11.694837,18.081785,6.098372,7.3669405,5.869745,3.4653966,3.781952,2.1004417
424,6.848047,3.4053037,12.642897,16.744854,5.86582,7.4071083,6.1415095,3.4399612,3.6476724,2.1212015
425,6.652968,3.222509,11.004202,17.034472,6.2316766,7.309154,5.465528,3.4886725,3.7972686,2.21215
426,6.74416,3.1206946,10.941266,16.17181,5.5197353,7.3919454,5.345821,3.5238008,3.7348685,2.3975859
427,6.240756,3.226062,10.610482,17.433926,5.2781067,7.6339345,5.3851137,3.4935205,3.72686,2.1258936
428,6.84543,3.2763648,11.731789,18.06872,6.097238,7.3736644,5.82571,3.4680984,3.790716,2.1040156
429,6.7744026,3.4396625,12.636959,16.894936,5.8592925,7.3817263,6.0280843,3.428708,3.6524558,2.1128187
430,6.5544767,3.2544281,10.838148,17.109472,6.1300316,7.1180053,5.3219476,3.472778,3.7873929,2.2155626
431,6.688051,3.0891614,10.803986,16.207012,5.444376,7.2537966,5.2975593,3.5140476,3.7198822,2.3994362
432,6.247598,3.23863,10.544308,17.505116,5.278241,7.5777287,5.381786,3.4876146,3.718071,2.1094353
433,6.899961,3.2553358,11.737171,17.929167,6.117266,7.39057,5.9099617,3.4646902,3.7863626,2.1039155
434,6.8099127,3.421852,12.620121,16.838455,5.8859158,7.3948665,6.0904,3.4390051,3.649079,2.116889
435,6.6743097,3.210655,11.026463,17.091492,6.2675905,7.3248286,5.495034,3.5191321,3.818087,2.2057922
436,6.693727,3.0728803,10.862031,16.21923,5.4720397,7.28277,5.3056884,3.5257425,3.735708,2.3990734
437,6.2674623,3.1784966,10.462878,17.045809,5.2296124,7.6660047,5.3635716,3.4862978,3.714754,2.1194115
438,6.8427653,3.2185571,11.634077,17.722279,6.071034,7.365008,5.8531275,3.4565732,3.781026,2.1137922
439,6.8303695,3.4498374,12.784109,16.98751,5.9399633,7.444723,6.1174083,3.439042,3.6496973,2.1097302
440,6.6888914,3.2100718,11.035234,17.007381,6.269529,7.3999205,5.536333,3.507767,3.8102143,2.2221243
441,6.7400837,3.1582391,11.121861,16.387262,5.6124744,7.4769354,5.3767834,3.5194263,3.7294593,2.3759797
442,6.3253202,3.2213438,10.679715,17.344482,5.3286424,7.7561975,5.4289775,3.4905255,3.720377,2.1188834
443,6.8688507,3.2756057,11.796304,18.053587,6.1714277,7.4360423,5.8951454,3.4675176,3.7870114,2.0993736
444,6.852241,3.4346795,12.807439,16.924938,5.9434924,7.4659767,6.1653185,3.4383192,3.641021,2.107808
445,6.695616,3.2897885,11.296788,17.44731,6.4551735,7.490093,5.557658,3.5099764,3.8107595,2.1799607
446,6.751166,3.173774,11.225613,16.411968,5.6761794,7.5585895,5.3718605,3.5186813,3.7310696,2.3514671
447,6.325645,3.2342515,10.778699,17.416069,5.4310436,7.8992157,5.442529,3.478705,3.7047076,2.1180313
448,6.917877,3.311983,11.989493,18.36333,6.2645264,7.4913554,5.961589,3.4729538,3.7957757,2.1017342
449,6.8957744,3.4260752,12.986045,16.938732,6.087186,7.5423336,6.2474427,3.4419656,3.6330442,2.1096315
450,6.669708,3.3375614,11.353185,17.71644,6.50437,7.4444647,5.4841204,3.497503,3.8042397,2.1819181
