,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
923,2.1711147,1.0863055,3.5758896,5.099413,1.6083348,0.92516434,0.88103646,2.1309295,2.719906,1.8203641
924,2.2924125,1.1165532,3.6257925,5.215117,1.4557886,0.87742335,0.9284956,2.197428,2.7359855,1.7493224
925,2.18818,1.1050006,3.618681,5.05162,1.2173469,0.63103,0.8748223,2.1702492,2.6449366,1.8154101
926,2.2693834,1.1142735,3.5153375,5.129371,1.0763633,0.73922044,0.9071135,2.1419017,2.7383661,1.7991356
927,2.2492812,1.0861988,3.5544837,5.1224074,1.3195806,0.7826986,1.03234,2.1960664,2.7213442,1.8147557
928,2.1936278,1.1203178,3.5761268,5.1926465,1.6391948,0.7982232,0.85950875,2.1275518,2.7148075,1.8426452
929,2.2574058,1.1069636,3.5722234,5.177516,1.4470885,0.75482476,0.90357023,2.1790926,2.7036119,1.753917
930,2.1916232,1.1123857,3.633248,5.073473,1.2196444,0.6357824,0.88048446,2.1707108,2.650904,1.8171535
931,2.2756972,1.116484,3.5161242,5.1336584,1.0746099,0.7680239,0.9117472,2.1471746,2.7455978,1.7985982
932,2.2094522,1.0746733,3.4797745,5.1073203,1.3111075,0.6214448,0.9933451,2.1678724,2.6766806,1.8252974
933,2.240026,1.1370835,3.6530206,5.2753363,1.6595987,0.8814872,0.89915675,2.1488345,2.7469265,1.8323244
934,2.2807152,1.118563,3.590092,5.2184987,1.4536874,0.7219674,0.9039484,2.1803446,2.7091804,1.7720304
935,2.1988177,1.1154463,3.6504788,5.073242,1.2138366,0.670881,0.88223535,2.1772738,2.6643255,1.8131547
936,2.2679083,1.1101458,3.4980347,5.0941863,1.0696793,0.75250417,0.90025115,2.1432006,2.7341802,1.8049077
937,2.2553165,1.1016698,3.5305517,5.208729,1.3317306,0.602988,1.0142412,2.178978,2.6997015,1.839395
938,2.2066438,1.1326101,3.5756843,5.2243342,1.6368164,0.67267174,0.83608156,2.1367676,2.7328582,1.8826507
939,2.280451,1.1225075,3.583847,5.2340407,1.45733,0.6972008,0.90568715,2.1804419,2.7083051,1.7701747
940,2.2239304,1.1242062,3.668758,5.131989,1.2336433,0.68592954,0.89824414,2.179882,2.6632886,1.8125064
941,2.2439675,1.1070591,3.4629807,5.073691,1.0575967,0.66840714,0.8727888,2.1319213,2.7215884,1.8172826
942,2.2990575,1.1143287,3.5947459,5.254855,1.3572278,0.73036027,1.0504783,2.2027674,2.7203262,1.8052437
943,2.243899,1.1410842,3.6457412,5.285956,1.6649901,0.8823697,0.8976975,2.1473918,2.7424936,1.8336182
944,2.2531636,1.1089561,3.540026,5.164614,1.4385886,0.65323275,0.8934299,2.1736138,2.6974387,1.7733705
945,2.2214835,1.1157303,3.6706033,5.0900273,1.2235502,0.67446953,0.90406436,2.1833994,2.669673,1.805749
946,2.271732,1.119803,3.4836135,5.1300087,1.0637736,0.65366435,0.8781115,2.1440432,2.7407458,1.833186
947,2.3328292,1.1383843,3.6171112,5.336079,1.3771127,0.6885777,1.06098,2.2100265,2.735286,1.8131229
948,2.2628622,1.155561,3.6463974,5.350081,1.676831,0.7910991,0.8809192,2.1498804,2.7464204,1.8585259
949,2.2891626,1.1304669,3.5926566,5.266927,1.4692894,0.70026773,0.9116165,2.1790485,2.6972888,1.7614279
950,2.21108,1.1187997,3.6664228,5.107763,1.2146175,0.6443471,0.88490564,2.181664,2.6742866,1.8267642
951,2.296084,1.1321138,3.517472,5.179978,1.0882523,0.74835813,0.90525126,2.1384523,2.7305152,1.8020478
952,2.3062603,1.1201541,3.6081634,5.275174,1.3557332,0.7908715,1.0530835,2.206004,2.735907,1.8209714
953,2.2649043,1.1572629,3.6491961,5.341003,1.688731,0.85697675,0.8983193,2.141751,2.7353375,1.829008
954,2.3198369,1.1442888,3.633801,5.324251,1.4802974,0.77363586,0.9253028,2.1913862,2.723553,1.7644974
955,2.217106,1.1230724,3.6448462,5.1315823,1.2365948,0.6333085,0.8911384,2.1678216,2.6330523,1.7921776
956,2.3135614,1.141765,3.5528946,5.216464,1.0882221,0.779536,0.91754776,2.1562,2.7553663,1.8143593
957,2.2944388,1.1268028,3.5602283,5.297684,1.3434905,0.5544498,1.0250081,2.192589,2.7277944,1.8719969
958,2.255353,1.1510266,3.6427405,5.3203406,1.6759195,0.8465847,0.88622195,2.1462507,2.7427607,1.8447322
959,2.305905,1.1387597,3.6006947,5.3013372,1.4745771,0.6886347,0.9097985,2.1836996,2.7147858,1.7702626
960,2.2774918,1.1671978,3.7022996,5.259204,1.2526178,0.6347096,0.8923482,2.193667,2.6795352,1.8321918
961,2.3365607,1.1540022,3.5578887,5.2678747,1.0964581,0.7111604,0.92743605,2.1622417,2.7639606,1.8048062
962,2.3405328,1.1451924,3.6326766,5.373612,1.3799841,0.7288593,1.0624537,2.2066474,2.7354133,1.8236711
963,2.279441,1.1625439,3.6705635,5.3710127,1.6896955,0.81546974,0.8996217,2.1537304,2.7492728,1.840009
964,2.3533077,1.175015,3.6417603,5.4113727,1.5094354,0.6667803,0.93158156,2.1919897,2.7154996,1.760556
965,2.246106,1.1436718,3.671728,5.180489,1.2435449,0.64140666,0.89579725,2.1772616,2.6564715,1.8040859
966,2.3638299,1.1721156,3.5935833,5.3527665,1.1129429,0.76123863,0.926014,2.1651902,2.7693274,1.816893
967,2.3359122,1.1482288,3.5968106,5.364809,1.3703014,0.61656636,1.0427165,2.2026937,2.7266517,1.845337
968,2.291337,1.1700196,3.6930087,5.4107866,1.7045604,0.89716715,0.916584,2.1585314,2.7521431,1.8356144
969,2.3634703,1.1699148,3.6859787,5.431702,1.5098217,0.80240494,0.95054656,2.1999645,2.7348971,1.7587154
970,2.3155007,1.1829342,3.7606583,5.338159,1.2725768,0.7300301,0.9258553,2.2052631,2.698509,1.8143435
971,2.343408,1.1617663,3.5667245,5.2861304,1.1119553,0.7816488,0.9361666,2.150167,2.7448273,1.7853796
972,2.33043,1.1346334,3.612198,5.3274713,1.3719351,0.69625986,1.0565373,2.2090082,2.737102,1.8250761
973,2.3016937,1.1732657,3.6970778,5.4296565,1.7155987,0.8819964,0.92812926,2.1536381,2.7461474,1.81295
974,2.4077396,1.2061158,3.7139688,5.539472,1.5307106,0.7529784,0.9535381,2.21449,2.7573645,1.7895193
975,2.324232,1.1835413,3.7673426,5.347052,1.2901993,0.7353339,0.95250875,2.1978502,2.6754932,1.7684761
976,2.375288,1.1696908,3.6210914,5.3458114,1.1205153,0.89703864,0.96120894,2.1708696,2.7715893,1.7933284
977,2.369541,1.1644106,3.6372375,5.437633,1.3944445,0.6658935,1.0651661,2.2098188,2.7412124,1.8348616
978,2.2906914,1.1764828,3.6856592,5.427555,1.7107148,0.8431399,0.907583,2.1517112,2.744522,1.8361917
979,2.3878336,1.1902492,3.6878138,5.468506,1.5244505,0.750624,0.9610724,2.2026467,2.7305768,1.741569
980,2.371529,1.2206134,3.8284898,5.4791703,1.3066734,0.73507684,0.94836974,2.2171175,2.7131774,1.8154317
981,2.40198,1.1881717,3.6217368,5.412667,1.1382214,0.83240145,0.96407044,2.1682818,2.7662115,1.7806469
982,2.3878477,1.176937,3.6918786,5.4846497,1.4067104,0.7489036,1.0907147,2.22574,2.7652383,1.8268389
983,2.3626637,1.213464,3.770497,5.575991,1.7500223,0.8664391,0.9289492,2.1847744,2.7897713,1.8509955
984,2.3992832,1.1958652,3.7097952,5.5128493,1.5345806,0.8054055,0.9654849,2.2064166,2.7352903,1.7505124
985,2.32275,1.1983116,3.765931,5.383833,1.2819927,0.68246454,0.91638047,2.2024436,2.6931918,1.8105278
986,2.4128134,1.2030699,3.6385038,5.469864,1.1399654,0.773913,0.9502636,2.173156,2.777154,1.8078963
987,2.4392056,1.1947356,3.7528772,5.5744214,1.4433829,0.8825115,1.1196929,2.2377076,2.7668815,1.7911458
988,2.3364513,1.2101188,3.7235792,5.5416265,1.751789,0.83920807,0.92033803,2.1526222,2.746714,1.8262209
989,2.4670973,1.2270983,3.8119278,5.6529055,1.5693097,0.91570807,1.010408,2.2343185,2.7780588,1.7474414
990,2.4059238,1.2353455,3.860821,5.558779,1.3320225,0.7634402,0.9822316,2.218256,2.7073681,1.7754924
991,2.46828,1.2330436,3.691757,5.5907326,1.1752216,0.8373642,0.9941795,2.1768072,2.7803648,1.7724246
992,2.4334137,1.1976944,3.7507827,5.5800233,1.4484056,0.86094904,1.1252381,2.234819,2.7656403,1.7894946
993,2.3937035,1.2443768,3.8093717,5.695173,1.797808,0.9590729,0.96083,2.1792855,2.7734787,1.8231386
994,2.4335492,1.2223382,3.7554386,5.621578,1.567399,0.8512249,0.98410934,2.2142727,2.7421548,1.7422446
995,2.4207795,1.240558,3.8872356,5.5726566,1.3331393,0.785804,0.99611336,2.2305067,2.7219613,1.7683216
996,2.4747262,1.2398944,3.6966317,5.6113186,1.1713607,0.797844,0.974996,2.1840742,2.7905087,1.8034085
997,2.4954214,1.2244688,3.8427007,5.704197,1.486136,0.9799306,1.1671175,2.256939,2.7907584,1.7654674
998,2.4292836,1.2630271,3.8346283,5.769826,1.8179181,0.90185964,0.964005,2.1886141,2.7848458,1.8314416
999,2.4709911,1.2470136,3.784306,5.710796,1.5861646,0.7881808,0.9910921,2.2213602,2.752618,1.7544522
