,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
979,5.8425555,2.629773,13.663303,16.102123,6.6867156,8.417478,4.6956105,3.25178,3.5002892,2.2557259
980,5.69952,2.5294976,11.8880625,13.954537,5.708858,7.7920885,4.789938,3.509075,3.4134076,2.3515651
981,5.4609857,2.3837368,10.909649,14.363339,5.6964326,8.171345,3.7499173,3.2456002,3.354548,2.7238803
982,5.840096,2.550025,11.407387,14.365587,5.600257,8.069881,4.44118,3.5006995,3.7181742,2.555507
983,6.1403084,2.5872421,13.694372,14.794986,6.321181,8.194262,5.1401806,3.1241484,3.289768,2.2628818
984,5.98691,2.6385128,13.961479,16.04621,6.392768,8.434849,4.8785157,3.2394533,3.479233,2.2999847
985,5.7510595,2.537068,12.048851,14.0164,5.63766,7.8480296,4.8570733,3.520587,3.4050834,2.3487997
986,5.5009937,2.4094782,11.262474,14.587571,5.7907033,8.299885,3.8299377,3.2477112,3.3568652,2.6997595
987,5.9308276,2.5608096,11.671937,14.476672,5.4674573,8.056447,4.4688025,3.5250556,3.7434058,2.5885172
988,6.0986156,2.5905378,13.783682,14.857547,6.445644,8.209576,5.0861187,3.1257644,3.2872486,2.2583497
989,5.8889065,2.6132264,13.651904,15.903773,6.407568,8.35987,4.74208,3.2377157,3.482316,2.2862067
990,5.832266,2.5222404,12.038857,13.81467,5.3235598,7.7580166,4.863308,3.526131,3.403786,2.3802278
991,5.5401835,2.3839421,11.170244,14.496665,5.6828094,8.191924,3.805033,3.2478304,3.348693,2.723979
992,5.90249,2.5142813,11.32578,14.209273,5.3281794,7.9585047,4.4222875,3.5050764,3.7222102,2.5904293
993,6.094654,2.5732272,13.458931,14.598516,6.3362217,8.173007,5.075056,3.1222317,3.287918,2.2525918
994,5.969771,2.643821,13.952004,16.014397,6.408006,8.474027,4.88838,3.235996,3.473735,2.2854505
995,5.7525196,2.51345,11.896343,13.74895,5.429862,7.75859,4.800034,3.5067267,3.4045646,2.379184
996,5.5424867,2.3864696,11.243655,14.517276,5.651245,8.195525,3.7936215,3.2487793,3.350587,2.7372112
997,6.0703707,2.5640523,11.723,14.3983345,5.284856,8.136397,4.6634526,3.5206258,3.732548,2.5749872
998,6.1378694,2.5513914,13.585828,14.488134,6.192404,8.135543,5.1316395,3.118479,3.281736,2.2538629
999,6.0255213,2.6476684,14.062675,16.058582,6.2990913,8.464857,4.955995,3.2390583,3.4747083,2.3043342
