,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
931,2.7719414,1.6151258,4.1389174,5.693237,1.6061919,1.672743,1.4001055,2.3920717,3.1738029,2.8195765
932,2.8145242,1.6335537,4.2558026,5.791857,1.8060368,1.8674542,1.3439927,2.4331763,3.1577613,2.9198565
933,2.791721,1.6688628,4.2724285,5.8118024,2.062113,1.9841657,1.4716567,2.41672,3.161136,2.978935
934,2.798788,1.6618425,4.36457,5.8363957,1.8443598,1.9192,1.2605913,2.424384,3.1700602,2.8344398
935,2.739974,1.6680174,4.2673707,5.6932526,1.688786,1.8930892,1.3934894,2.419223,3.1218107,2.8131258
936,2.80271,1.6285999,4.185519,5.753389,1.6144971,1.736967,1.4308323,2.4042182,3.1818702,2.8256092
937,2.799456,1.6382027,4.231801,5.786501,1.8020766,1.839121,1.3295804,2.4304247,3.1565855,2.9064167
938,2.7587137,1.6876675,4.2277064,5.8068085,2.0565958,1.8955817,1.4168293,2.406618,3.1574476,2.9495096
939,2.8094022,1.6697582,4.3464727,5.851658,1.8245159,1.8863293,1.2384981,2.4348466,3.1834936,2.8442526
940,2.7707157,1.6522893,4.305458,5.6709623,1.6808944,1.9456586,1.4382762,2.431904,3.1344917,2.8746629
941,2.835589,1.6453699,4.2309403,5.8128514,1.6329103,1.7818063,1.4505044,2.4089003,3.1880715,2.8421154
942,2.7825482,1.62641,4.206717,5.740276,1.7676611,1.8234018,1.3185331,2.4314425,3.1562083,2.8978548
943,2.757148,1.6909305,4.2233768,5.8219185,2.058515,1.8914862,1.4125803,2.4026978,3.1550453,2.9455721
944,2.8394926,1.6845018,4.3896303,5.9194317,1.8472344,1.9095333,1.2577704,2.435375,3.1884785,2.8455648
945,2.7846045,1.677081,4.3163133,5.7564006,1.6953015,1.9295595,1.4209193,2.4343905,3.1350543,2.8303077
946,2.7892835,1.6355461,4.1668034,5.7490087,1.6061696,1.6889545,1.4045899,2.4020245,3.1831815,2.818084
947,2.7685297,1.6300768,4.1971974,5.752445,1.7896161,1.8014745,1.3151786,2.424941,3.1460586,2.8830297
948,2.806282,1.6986711,4.2719765,5.8725514,2.0641303,1.9335747,1.4463012,2.4231625,3.174817,2.9706354
949,2.8532553,1.7007385,4.419876,5.9680834,1.874726,1.9295344,1.2713932,2.4338543,3.1861334,2.8347754
950,2.7677162,1.6731876,4.3258934,5.763958,1.7238605,1.96314,1.4309899,2.4246192,3.1231933,2.8238235
951,2.851348,1.6307148,4.243547,5.7940674,1.618037,1.8186829,1.4782884,2.4201477,3.191558,2.8741224
952,2.8063471,1.6465344,4.2335443,5.806521,1.7901618,1.8303605,1.3308573,2.435253,3.1592884,2.8899784
953,2.7592885,1.6691438,4.2396617,5.7941027,2.0590408,1.9462101,1.444828,2.4050877,3.1509063,2.94542
954,2.8698685,1.6769345,4.448069,5.937994,1.8641413,2.01061,1.2956177,2.443863,3.1921399,2.8664746
955,2.7614226,1.7112749,4.28401,5.809801,1.7270896,1.8817458,1.3727794,2.4176366,3.1279254,2.7872415
956,2.8792188,1.6732179,4.2804456,5.9131956,1.6563859,1.8002725,1.4724109,2.4221988,3.2012637,2.832218
957,2.8215225,1.6731238,4.268524,5.899089,1.8205917,1.8442438,1.3409262,2.4351876,3.1616776,2.8492434
958,2.8070762,1.7346448,4.2788405,5.951814,2.0952582,1.911479,1.4243004,2.4131396,3.1696362,2.9244077
959,2.8623874,1.7205318,4.4263,6.0183167,1.8846604,1.92375,1.2696536,2.4392319,3.1908364,2.8111668
960,2.8081775,1.6833289,4.3636675,5.8078403,1.7334675,2.0030167,1.4574068,2.4335146,3.1334906,2.8337796
961,2.8802242,1.6709622,4.2739625,5.9145904,1.6412568,1.802413,1.4667636,2.421485,3.200969,2.824235
962,2.8509223,1.6790891,4.300928,5.9357467,1.8288373,1.8665484,1.3550092,2.4402308,3.16784,2.8717291
963,2.8413568,1.7676859,4.3154716,6.0376434,2.117064,1.9224128,1.427457,2.4210274,3.1821325,2.923902
964,2.8901474,1.7318356,4.4662437,6.0747004,1.8956552,1.9411268,1.279574,2.4431913,3.1940992,2.8330853
965,2.792535,1.7106127,4.335244,5.8491807,1.7358252,1.9411645,1.4158206,2.4243107,3.132866,2.8021111
966,2.8567884,1.6773195,4.2576313,5.910828,1.6351166,1.7726473,1.443066,2.4200873,3.198835,2.8014703
967,2.8345132,1.7095637,4.261232,5.961035,1.8425869,1.7979091,1.3349044,2.4346955,3.167991,2.8218253
968,2.8550293,1.7660363,4.3422785,6.0622654,2.1285264,1.9693829,1.4508711,2.4209287,3.180062,2.9238434
969,2.9391985,1.7596409,4.5180492,6.1659102,1.9165875,1.994081,1.3066119,2.4550986,3.2069743,2.8154936
970,2.8047266,1.7071415,4.3551116,5.851759,1.7265991,1.9545853,1.4296978,2.4353704,3.1398058,2.8044095
971,2.8673682,1.6808014,4.259304,5.922132,1.6555327,1.7631944,1.4458236,2.4107926,3.1936285,2.815375
972,2.913146,1.7169735,4.385629,6.0680623,1.8735154,1.9296132,1.3911363,2.455589,3.1829324,2.88004
973,2.8384726,1.7547842,4.321175,6.026176,2.1097703,1.9342277,1.4421456,2.4242697,3.180931,2.916854
974,2.8667076,1.7355884,4.4182715,6.0452876,1.8853116,1.8921111,1.2610157,2.437946,3.1932116,2.7933989
975,2.859712,1.7446039,4.417603,5.9700365,1.7725929,2.0074923,1.4627371,2.4387674,3.1456037,2.8008318
976,2.8956792,1.6815689,4.301097,5.953348,1.6625,1.8209494,1.4815781,2.4248838,3.1985917,2.8402774
977,2.932834,1.7541646,4.3932343,6.1459866,1.8915222,1.9247627,1.3941088,2.4564888,3.1919715,2.8389602
978,2.8980901,1.7790686,4.394352,6.1287384,2.1520782,2.0173087,1.4887234,2.4312406,3.1889346,2.9277444
979,2.9479074,1.7683055,4.5586886,6.201601,1.9405625,2.0469935,1.3296552,2.4549189,3.207996,2.7885036
980,2.8247714,1.7516528,4.3659444,5.9473476,1.7551788,1.931626,1.4096556,2.4312568,3.1456454,2.7568948
981,2.9645634,1.7121948,4.3943963,6.091352,1.6956555,1.9167484,1.5278921,2.4405553,3.2172525,2.8300967
982,2.9251242,1.715775,4.388482,6.0696406,1.877336,1.946588,1.3973053,2.4561143,3.1843762,2.8778238
983,2.9226213,1.7977713,4.434107,6.2001147,2.1732743,2.0387838,1.4985179,2.4361973,3.1922824,2.918332
984,2.9420042,1.7763873,4.5389733,6.2203703,1.9390235,1.9964862,1.3154782,2.4525876,3.204553,2.7908628
985,2.926175,1.7849872,4.509762,6.1296873,1.8204639,2.086268,1.5018342,2.4515896,3.1623702,2.8071423
986,2.9440887,1.7426604,4.356046,6.133473,1.7143352,1.8269081,1.4775394,2.4291637,3.2159722,2.7774057
987,3.0118263,1.7746575,4.5108666,6.2980514,1.9505529,2.0345902,1.4488025,2.4713216,3.2007198,2.8515923
988,2.9472034,1.8158045,4.4628105,6.2677126,2.1855867,2.0459979,1.5122772,2.4435143,3.2024899,2.922194
989,3.0228014,1.8047413,4.6460934,6.3571596,1.9823952,2.1061683,1.3643478,2.4682462,3.2152424,2.796014
990,2.921329,1.7867482,4.5042076,6.130454,1.8265418,2.0852091,1.4993308,2.4465575,3.1580572,2.7727292
991,2.9863818,1.7526585,4.4417195,6.2104487,1.7419009,1.9364493,1.5359862,2.4362252,3.2220852,2.7755303
992,3.0081909,1.7956004,4.483349,6.319364,1.9319879,1.9780027,1.4293022,2.47373,3.2126114,2.8224292
993,2.959525,1.8192104,4.4744062,6.293547,2.1951454,2.0633895,1.5155859,2.448083,3.2017565,2.9164145
994,3.0205731,1.8129097,4.6613746,6.3902264,1.9914031,2.1182964,1.3689752,2.4673724,3.217744,2.7888155
995,2.9382524,1.8153676,4.523235,6.1932936,1.8361697,2.0887694,1.5008451,2.4508579,3.1609652,2.7403176
996,3.0369554,1.803476,4.4820986,6.3648047,1.7664148,1.9235379,1.5264632,2.451016,3.2382772,2.7447605
997,3.015317,1.8103092,4.5016727,6.3452983,1.9621785,2.0107832,1.4408563,2.4719737,3.2109528,2.8125908
998,2.9921365,1.8822603,4.5200634,6.445807,2.24666,2.0740743,1.5135058,2.4412954,3.2089038,2.872619
999,3.0208306,1.8634487,4.6449547,6.4675198,2.01364,2.0390851,1.3504624,2.4617062,3.2219672,2.759059
