,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
938,3.2184927,1.8353648,5.9574623,6.8246675,3.0169928,3.5614388,3.028045,3.0566022,3.275253,3.3359363
939,3.2578247,1.8216231,6.1492085,6.6159344,2.7983217,3.4768405,2.1213603,3.0409262,3.2679734,3.1633267
940,3.2070255,1.7464421,5.764718,6.4295893,2.7502081,3.2642918,2.8625793,3.0305645,3.275234,3.1240647
941,3.2982213,1.7475276,5.7329755,6.4272876,2.8063347,3.33934,2.9773047,3.0269098,3.2623992,3.113323
942,3.1115932,1.7619295,5.7026668,6.3717775,2.887578,3.2847137,2.0985115,3.0296998,3.2738175,3.1428635
943,3.2062054,1.826459,5.9130664,6.787882,3.0039248,3.526813,3.0062068,3.0456293,3.2762527,3.3186605
944,3.1875405,1.7976642,6.081962,6.5405183,2.7879682,3.4393735,2.1029215,3.0455694,3.269803,3.1531174
945,3.236572,1.8040459,5.832608,6.5984216,2.7855554,3.2427802,2.8331127,3.0183854,3.2768116,3.0528786
946,3.3034196,1.7624681,5.7832727,6.489494,2.842147,3.3825216,3.003342,3.0339537,3.2614691,3.1137197
947,3.2436512,1.8248956,5.9105225,6.6620617,2.9823868,3.4510725,2.1870513,3.0340576,3.2839282,3.2016885
948,3.2018592,1.8535719,5.94301,6.868347,3.0306156,3.5225632,2.9839067,3.052715,3.2831838,3.2694213
949,3.3221688,1.8226755,6.2457066,6.712066,2.831449,3.6109648,2.1855028,3.0424201,3.262393,3.2718916
950,3.2790823,1.7881722,5.8701453,6.5918193,2.7762809,3.301452,2.874465,3.016122,3.2734199,3.1170893
951,3.3353167,1.7707639,5.8014946,6.5273314,2.8508635,3.389938,3.0177,3.0319922,3.2652242,3.111325
952,3.2159173,1.7851926,5.840952,6.5575542,2.9250696,3.4036067,2.151552,3.024478,3.278975,3.208395
953,3.2399926,1.8118764,5.9430394,6.8021326,3.0049307,3.575448,3.0504458,3.0581641,3.2721808,3.371774
954,3.2847235,1.8549409,6.247922,6.7211256,2.861534,3.5744143,2.176388,3.0520651,3.2728753,3.2442849
955,3.28406,1.8228046,5.9052544,6.681353,2.8294177,3.3285837,2.8949537,3.0304804,3.2840729,3.0930064
956,3.3802197,1.8182206,5.870004,6.632559,2.9055343,3.4459052,3.0184937,3.0328417,3.2756922,3.1246262
957,3.2215698,1.8150946,5.8622856,6.622635,2.9721394,3.4017768,2.1630552,3.0284858,3.2835581,3.1777325
958,3.2306776,1.8818821,5.989234,6.9627285,3.0574982,3.526976,3.000566,3.0543935,3.2873986,3.2457595
959,3.2605307,1.8835164,6.2184443,6.7273235,2.8863783,3.5076492,2.1416016,3.0460584,3.2809887,3.1151354
960,3.289289,1.8484612,5.9365907,6.7647142,2.8490326,3.3097382,2.871862,3.033214,3.2888062,3.0287464
961,3.3681204,1.8210247,5.8867445,6.6700783,2.9118521,3.450056,3.0231597,3.0380502,3.2751298,3.131312
962,3.216828,1.807473,5.8411045,6.597404,2.955365,3.394252,2.1565607,3.028685,3.2863207,3.168589
963,3.2162216,1.8933634,5.986176,6.951878,3.0631125,3.5242865,2.9830627,3.0545614,3.291988,3.2259936
964,3.2266283,1.8712413,6.1637645,6.664852,2.8404193,3.4104855,2.1059792,3.042387,3.2740874,3.0340579
965,3.344732,1.8572713,6.019967,6.8310595,2.8860617,3.4109561,2.9278915,3.033418,3.288866,3.1232858
966,3.3978944,1.8491852,5.981467,6.755911,2.944832,3.5202634,3.068473,3.0409687,3.2825754,3.1708841
967,3.2554612,1.8360162,5.9132037,6.728313,2.9915555,3.4338262,2.1770487,3.0265832,3.2904522,3.1700616
968,3.287053,1.9122343,6.0653887,7.0583305,3.104953,3.6025634,3.045338,3.0570228,3.2978692,3.2795599
969,3.305833,1.893789,6.275992,6.7752028,2.8914704,3.5770295,2.1850939,3.0508738,3.28381,3.1711373
970,3.3003662,1.8583542,5.963375,6.7777143,2.8758233,3.3539324,2.892286,3.0265548,3.293179,3.0710528
971,3.3695605,1.8114847,5.9173493,6.6512,2.8751657,3.4959621,3.0685427,3.0453358,3.2716153,3.1968637
972,3.2337043,1.8670293,5.910069,6.7423973,3.0153687,3.377565,2.1708295,3.0411844,3.2948432,3.0727472
973,3.2410922,1.8940444,6.037573,7.011582,3.0870764,3.5728605,3.0136123,3.051673,3.2942545,3.2637234
974,3.2889183,1.879735,6.2571197,6.78039,2.8808672,3.5434864,2.163004,3.048776,3.2823167,3.1538382
975,3.311216,1.8962436,6.008353,6.8691196,2.9066665,3.3633795,2.9007971,3.0285742,3.2906046,3.0276551
976,3.3933618,1.8468714,5.9268427,6.7471943,2.9712632,3.4840982,3.0390604,3.0376523,3.2846591,3.135127
977,3.3056815,1.8849679,6.0148253,6.877064,3.0648088,3.4968426,2.2226398,3.0389383,3.298683,3.1829083
978,3.2716012,1.9191632,6.0885377,7.1340294,3.1108224,3.562309,3.0218103,3.057091,3.3000426,3.2415419
979,3.3419654,1.9379567,6.4105597,6.97724,2.9580505,3.6218748,2.2125826,3.0542676,3.2855477,3.1795151
980,3.3456213,1.8977431,6.040621,6.9307494,2.9085853,3.3672173,2.9007735,3.0276704,3.293323,3.0422509
981,3.4134583,1.8541926,5.971591,6.805623,2.9381843,3.4874017,3.0498843,3.0383117,3.2809274,3.113825
982,3.2641537,1.8553586,5.9688683,6.769985,3.021696,3.4696364,2.1998186,3.0396128,3.2921014,3.2060046
983,3.3339105,1.9441543,6.186416,7.2120113,3.1685748,3.684987,3.0806773,3.0571516,3.2987432,3.3082035
984,3.375498,1.947395,6.4146686,6.9828672,2.9639575,3.6319933,2.2196684,3.050054,3.28759,3.156566
985,3.3935819,1.941123,6.146207,7.0662827,2.956405,3.4541612,2.9525766,3.0396273,3.2971418,3.0571032
986,3.4395373,1.8894855,6.027463,6.896526,2.9786248,3.5111535,3.0488205,3.0469959,3.2903388,3.1099002
987,3.29838,1.9175127,6.054905,6.9270678,3.1046174,3.4982684,2.2347507,3.0437577,3.3037283,3.1508741
988,3.3356903,1.9635112,6.1841974,7.27723,3.1740017,3.6374733,3.058401,3.064458,3.3051825,3.2579434
989,3.4014227,1.9758959,6.4752007,7.083337,2.9926782,3.6328437,2.2231638,3.052766,3.2932763,3.1046772
990,3.4338071,1.9540135,6.2210417,7.142515,2.991163,3.5300834,3.0089405,3.0341089,3.2988162,3.109934
991,3.4421158,1.9291896,6.0777655,6.999301,3.050196,3.4910161,3.031441,3.0365276,3.302042,3.0197873
992,3.371896,1.9274362,6.1351223,7.0493345,3.1015153,3.5693958,2.260745,3.0452023,3.3056147,3.2246008
993,3.4130805,1.9822484,6.301677,7.4102464,3.222862,3.7434034,3.129416,3.0659788,3.3068535,3.3309066
994,3.4135013,1.9631186,6.520856,7.10691,3.0005627,3.6958816,2.2519662,3.056218,3.2908125,3.194178
995,3.4021316,1.9715455,6.176509,7.167841,2.9907763,3.4443312,2.959845,3.038258,3.3118777,3.0082822
996,3.514368,1.9890251,6.2137566,7.198528,3.109159,3.5832262,3.073035,3.048572,3.3097222,3.0682383
997,3.337049,1.8910321,6.0652003,6.918543,3.0841696,3.5601926,2.24972,3.0456896,3.297727,3.2558923
998,3.3707633,1.9932262,6.296336,7.428062,3.221535,3.6983678,3.0987647,3.064404,3.312013,3.2705798
999,3.4609327,1.9762073,6.602245,7.213142,3.0245237,3.7540295,2.2834222,3.0561357,3.2909732,3.2569616
