,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
803,4.1200933,1.9515326,4.4518375,8.75639,1.697834,5.76261,2.7044158,3.0338385,3.28965,1.6140727
804,4.116809,1.911099,4.738746,8.842968,1.6598177,5.8188295,2.7779374,2.963381,3.1953628,1.6164204
805,4.037952,1.8832463,4.461941,8.514106,1.6972882,5.3146906,2.5754757,3.0053234,3.205108,1.6166574
806,4.039878,1.9328364,4.192438,8.398301,1.6096547,5.3693647,2.5839062,3.0777776,3.20252,1.6434109
807,3.9774866,1.864411,3.9550638,8.430058,1.5546622,5.447214,2.692846,3.0301838,3.2647967,1.6243495
808,4.117476,1.9346973,4.3813524,8.650002,1.6701888,5.727553,2.669423,3.02795,3.2782714,1.6179489
809,4.0973225,1.8989224,4.6981435,8.678373,1.6498673,5.7921486,2.7433693,2.9522517,3.1851685,1.609571
810,3.981829,1.8629608,4.4330106,8.173815,1.6492778,5.3282413,2.5724092,3.0003114,3.191226,1.6086876
811,4.0287557,1.904315,4.139626,8.287046,1.6010776,5.297218,2.54097,3.0560892,3.1805325,1.6411507
812,3.9788272,1.861407,3.9650075,8.392065,1.5544076,5.4872656,2.697189,3.0420947,3.2793283,1.625674
813,4.108002,1.9414227,4.4213476,8.651064,1.6764989,5.7621546,2.7071655,3.0372121,3.2901807,1.6181177
814,4.065709,1.8867284,4.6884227,8.50199,1.6171145,5.785058,2.7593637,2.9561796,3.1902459,1.6126708
815,3.989151,1.8517445,4.392894,8.252651,1.6628348,5.2459145,2.542776,2.982154,3.1744149,1.6098819
816,4.035906,1.8812448,4.100651,8.236563,1.5877829,5.2370563,2.500296,3.0419347,3.1702106,1.6428128
817,3.9726133,1.8257016,3.8367262,8.228814,1.5069476,5.356194,2.625485,3.0357828,3.2675402,1.6366421
818,4.0787187,1.9193164,4.3536606,8.418498,1.6304862,5.718055,2.6662152,3.0263584,3.2789626,1.6172721
819,4.086988,1.8790654,4.6169653,8.524042,1.6003712,5.7597814,2.7102978,2.9503348,3.181965,1.6151226
820,3.9962423,1.8355751,4.320325,8.188118,1.6172863,5.204986,2.5052748,2.9908266,3.1828806,1.6201577
821,4.0006685,1.9091046,4.11313,7.9812527,1.5514697,5.3087826,2.543815,3.075057,3.191418,1.6475716
822,3.95888,1.8158576,3.8122141,8.073337,1.4896507,5.3587337,2.6114118,3.0408053,3.268827,1.6401869
823,4.0691195,1.8825945,4.245566,8.214532,1.593785,5.66366,2.6126766,3.0153832,3.2612164,1.627816
824,4.0396843,1.8518384,4.5368304,8.334459,1.5659059,5.6765456,2.6571932,2.921119,3.1629515,1.6173412
825,3.975115,1.8178858,4.296171,7.948186,1.5868137,5.205209,2.4973319,2.9958024,3.1831994,1.6217538
826,3.9931302,1.8739803,4.080323,7.995516,1.5484768,5.2743945,2.5192406,3.0595315,3.1756191,1.6517589
827,3.9460535,1.8059882,3.7771528,8.0093565,1.4818306,5.280237,2.583593,3.0174105,3.2498755,1.63278
828,4.04458,1.8459247,4.198104,8.100083,1.5708439,5.602179,2.57844,3.0013824,3.2422304,1.6210806
829,4.0545278,1.8584522,4.5649605,8.382025,1.5599167,5.720441,2.6858585,2.9441645,3.18196,1.6200203
830,3.9551911,1.8144668,4.270478,7.8969374,1.5787408,5.1637464,2.4927495,2.9754486,3.1615565,1.6142452
831,3.9827704,1.8300147,3.9576054,7.8541365,1.5076138,5.138921,2.4505656,3.0443063,3.1573522,1.6561978
832,3.9177585,1.7985618,3.7523572,7.818702,1.4593005,5.280487,2.5884092,3.0144715,3.2446563,1.6306908
833,4.0297256,1.8602656,4.2074065,7.9395003,1.5538408,5.6251855,2.5917926,3.004473,3.2457101,1.6274109
834,4.0522547,1.847597,4.5357885,8.228703,1.5415288,5.7237873,2.6695755,2.9490235,3.1823792,1.6196735
835,3.9249144,1.7902645,4.2300324,7.772334,1.5661142,5.1119328,2.4594114,2.9569056,3.1454446,1.613713
836,3.9747655,1.8495691,4.022149,7.855087,1.5273349,5.1986036,2.4771776,3.0462122,3.1625261,1.6486664
837,3.9105167,1.7820517,3.7381148,7.7510433,1.4554849,5.257173,2.5741916,3.0114822,3.2392015,1.6348022
838,3.9984314,1.8330902,4.1658225,7.7959294,1.5325028,5.58611,2.571529,2.994117,3.230031,1.6237644
839,4.0340924,1.8253247,4.4858265,8.082977,1.5056555,5.6950746,2.6529093,2.9450643,3.1809323,1.6253521
840,3.9704359,1.820168,4.310917,7.9426775,1.5886221,5.2206273,2.5035238,2.9950132,3.1826992,1.6206819
841,3.9928317,1.8703276,4.060979,8.008136,1.5505885,5.23131,2.500264,3.0508041,3.167065,1.6456611
842,3.8939548,1.7887803,3.7536938,7.713014,1.4649216,5.2620115,2.5726001,3.0007,3.2262506,1.6216687
843,4.041002,1.8472624,4.1849284,8.106907,1.5661489,5.6088915,2.5670953,3.0011349,3.2420328,1.6265253
844,4.0383067,1.8356541,4.50926,8.161144,1.5380591,5.694952,2.6532977,2.939158,3.1715167,1.6173149
845,3.944413,1.7906427,4.2165127,7.724988,1.5407894,5.131199,2.4592423,2.9837072,3.1649494,1.6224827
846,3.9727674,1.805202,3.918893,7.809169,1.50159,5.065039,2.390733,3.0231934,3.1393182,1.651526
847,3.9522588,1.7920026,3.7083938,7.9474792,1.4668831,5.2258277,2.534836,3.0257413,3.2535486,1.6421497
848,4.027088,1.8405234,4.1624694,8.108066,1.5615414,5.579394,2.556558,2.9940574,3.2323081,1.6237029
849,4.05526,1.8151011,4.4166384,8.172833,1.5050235,5.6458607,2.5964377,2.9323514,3.1663597,1.6297483
850,3.9221046,1.7550539,4.1443486,7.5776343,1.5051755,5.0511327,2.4235091,2.966981,3.1446574,1.623669
851,3.970278,1.7541057,3.8365116,7.8054614,1.4769167,4.986315,2.3440402,3.0164628,3.133035,1.6613005
852,3.9353418,1.7490039,3.6245263,7.8049994,1.4245049,5.1145296,2.4834318,3.005639,3.2341845,1.6486701
853,4.038177,1.8054866,4.10819,7.90521,1.5214763,5.594232,2.5323913,3.0040426,3.2450097,1.6409173
854,4.0261374,1.8069392,4.4015093,8.087022,1.499268,5.625981,2.5908625,2.9238517,3.159766,1.6230241
855,3.9230902,1.7596115,4.1319647,7.5743337,1.4947484,5.061247,2.4046154,2.9791028,3.1613986,1.6276267
856,3.9701056,1.7653035,3.8838377,7.755628,1.4738457,5.0666747,2.3918667,3.0381708,3.1490924,1.6677512
857,3.9138923,1.7384212,3.5820203,7.660884,1.4047368,5.0867424,2.4615264,3.002488,3.2309928,1.6510401
858,4.018493,1.7991065,4.089076,7.8390837,1.5131197,5.554274,2.51621,2.992401,3.2311933,1.6358843
859,4.0288963,1.7898026,4.3413296,7.989892,1.4676485,5.609138,2.555566,2.9237864,3.1613367,1.6363117
860,3.8958118,1.7346247,4.086903,7.44615,1.4786825,5.006643,2.3767643,2.962109,3.1397839,1.6275684
861,3.9276474,1.7606903,3.8191235,7.3848944,1.4337195,5.015492,2.354701,3.032088,3.134792,1.6720467
862,3.8533912,1.7200944,3.5870972,7.330237,1.3875885,5.111943,2.4763918,2.9908814,3.2114556,1.6457673
863,3.9607246,1.7715894,4.0386,7.594827,1.4817752,5.4961743,2.4974716,2.9782212,3.2085156,1.633238
864,3.9831944,1.7737595,4.3344784,7.795179,1.4469391,5.566639,2.5649805,2.913864,3.1514413,1.6288358
865,3.867431,1.680676,3.9549265,7.2321672,1.4273174,4.85237,2.298254,2.9356697,3.1092267,1.6383331
866,3.9099162,1.6520371,3.6572676,7.2692413,1.383697,4.8115788,2.2436256,2.9949164,3.0994806,1.6849103
867,3.8139772,1.6781592,3.4618266,7.0411587,1.3382198,4.958952,2.39523,2.9643998,3.1837685,1.6498455
868,3.937539,1.7221457,3.9126132,7.3313584,1.4250339,5.431645,2.4150164,2.9640164,3.193921,1.6487169
869,3.9400523,1.7234572,4.222524,7.4888196,1.3974704,5.5047693,2.4928668,2.8989813,3.1381419,1.6327809
870,3.8626957,1.6670308,3.9096746,7.1212664,1.3917122,4.8213897,2.2574134,2.9525347,3.1213033,1.6540635
871,3.8575459,1.6589154,3.6517909,6.9613023,1.3580333,4.84273,2.2464483,2.9970398,3.090457,1.6883885
872,3.7933571,1.6544394,3.4330807,6.942082,1.3216197,4.9453673,2.3782456,2.965696,3.1814225,1.6553257
873,3.9351923,1.6555463,3.8277907,7.2163115,1.3985497,5.3839116,2.360421,2.9536185,3.178878,1.6626997
874,3.9369843,1.6991284,4.1406083,7.3214245,1.3501189,5.4852624,2.4518158,2.909451,3.1467428,1.6470466
875,3.8387983,1.613962,3.7985795,6.9353304,1.3438834,4.695486,2.195383,2.930719,3.096438,1.6721343
876,3.8601093,1.6131697,3.5616767,6.8681536,1.3266394,4.746991,2.2010467,2.9919007,3.0883296,1.7065704
877,3.803635,1.6233853,3.3628664,6.8150983,1.2947311,4.869734,2.3274026,2.9748173,3.1877224,1.6712841
878,3.8871365,1.6523842,3.7907672,6.8762527,1.355352,5.3659883,2.3536477,2.95391,3.1778224,1.6692023
879,3.8992863,1.6521529,4.03956,7.1911206,1.3158298,5.39989,2.3910773,2.883858,3.127578,1.6597863
880,3.794004,1.5678645,3.7126954,6.6013227,1.288252,4.6294265,2.147384,2.9310815,3.0858471,1.6811932
881,3.807144,1.5525469,3.4324682,6.521654,1.2640152,4.6038556,2.1250472,2.9741418,3.0603547,1.7300531
882,3.7449539,1.5494456,3.2393994,6.6249537,1.2536397,4.685519,2.2199926,2.927952,3.1420496,1.6805675
883,3.8634622,1.5424056,3.6461985,6.6679325,1.3009033,5.292386,2.2615123,2.9437768,3.1659746,1.701815
884,3.8068607,1.6089225,3.9387808,6.7549534,1.2676704,5.2951026,2.330037,2.8577554,3.1025019,1.6545528
885,3.73891,1.5606322,3.709344,6.411093,1.2706958,4.6443796,2.1462865,2.9206376,3.0780325,1.6761018
886,3.7279434,1.5903221,3.4576645,6.2407875,1.2511994,4.6525273,2.14627,2.9597754,3.0379298,1.7015178
887,3.6908026,1.5578492,3.2476444,6.351784,1.2362015,4.7163973,2.2413175,2.9267783,3.1298652,1.6722983
888,3.800399,1.5422173,3.6423838,6.481183,1.2846187,5.232065,2.2616193,2.9192166,3.1313581,1.678003
889,3.838024,1.5789206,3.882118,6.7898083,1.2452542,5.28815,2.2868748,2.8632708,3.106163,1.683013
890,3.7098598,1.5365875,3.6491296,6.2739797,1.2459574,4.564604,2.1140988,2.899302,3.0504372,1.6755937
891,3.7185454,1.5180148,3.3928516,6.25828,1.247559,4.5272264,2.072876,2.9219403,3.0036623,1.7047948
892,3.6964135,1.5465229,3.221237,6.2877116,1.2172066,4.7094913,2.228012,2.9413347,3.1424809,1.6902623
893,3.81573,1.5324215,3.6066806,6.4039087,1.2690468,5.25403,2.2429411,2.9361215,3.1514258,1.7038463
894,3.8090286,1.5785147,3.8876934,6.6126494,1.2309476,5.294449,2.307531,2.8699448,3.1144783,1.6795105
895,3.6950483,1.5242342,3.6404765,6.2628846,1.2464061,4.541566,2.1077414,2.8840408,3.0396335,1.66858
896,3.7359445,1.5166823,3.3822348,6.238905,1.233587,4.5564938,2.0830178,2.9493845,3.0290098,1.7252079
897,3.6504986,1.4738637,3.1109576,6.15707,1.1895173,4.5261836,2.1445596,2.8946881,3.0976312,1.7013946
898,3.7880573,1.4945815,3.5641422,6.316602,1.2553021,5.2029443,2.216093,2.9177823,3.1262488,1.7035936
899,3.7757375,1.5583901,3.849445,6.513848,1.2218022,5.2296643,2.2779129,2.8497076,3.090473,1.6715016
900,3.6683426,1.4812328,3.5476148,6.0652394,1.2026156,4.438739,2.0456192,2.8818738,3.0287302,1.6974336
901,3.7068315,1.4729594,3.3288162,6.0512657,1.2039099,4.4978,2.0476027,2.9437063,3.0154212,1.7461537
902,3.6648138,1.4612443,3.0772073,6.2340508,1.1883382,4.4717674,2.1003132,2.8907452,3.0959382,1.7012409
903,3.7567604,1.486555,3.5633,6.0358424,1.2333858,5.2043834,2.223275,2.9204648,3.130033,1.6914405
904,3.7330792,1.528522,3.7934618,6.372253,1.1996107,5.1688867,2.2441108,2.830781,3.077519,1.677809
905,3.6720324,1.4729947,3.5280578,6.0687017,1.1959022,4.4174647,2.0170503,2.8842928,3.0326383,1.7075858
906,3.6752381,1.4567788,3.2702377,5.935976,1.1813563,4.422551,2.0108292,2.9292803,2.9970558,1.7602192
907,3.6391027,1.471138,3.0964532,5.990829,1.1656529,4.5388703,2.1319265,2.9144921,3.1120064,1.712481
908,3.7420447,1.4924432,3.560018,6.0771437,1.2218351,5.202923,2.221937,2.926776,3.1368935,1.7133096
909,3.7102869,1.511705,3.7692785,6.1620426,1.1701154,5.1606445,2.2289844,2.8399472,3.084813,1.6832952
910,3.5880203,1.3927885,3.385542,5.708564,1.1288476,4.2443757,1.924998,2.8484182,2.987562,1.7346997
911,3.6143425,1.4320141,3.2051978,5.6461396,1.1422886,4.35167,1.9732394,2.9145691,2.9749277,1.7684212
912,3.558043,1.4233661,3.0247016,5.6450715,1.124377,4.447911,2.077474,2.8906894,3.0790927,1.7255352
913,3.639132,1.3538375,3.383714,5.611051,1.16842,5.0031395,2.0929687,2.8632739,3.0517144,1.7236531
914,3.6534264,1.4520898,3.6735888,5.8955355,1.1281922,5.0899773,2.1736434,2.824429,3.074481,1.7040573
915,3.5405939,1.363079,3.3617387,5.56381,1.1136143,4.214126,1.9156386,2.8323717,2.9677935,1.7341075
916,3.5636501,1.3462132,3.1261778,5.5255547,1.1164595,4.236052,1.8999475,2.888244,2.94436,1.7907256
917,3.5145593,1.399057,3.0052667,5.4990144,1.1106784,4.40992,2.0618348,2.8724616,3.060743,1.7176676
918,3.6226761,1.315671,3.3460014,5.544918,1.1482406,4.9869094,2.0664673,2.868444,3.0590835,1.740757
919,3.6190662,1.4199203,3.6064265,5.7776494,1.1083901,5.0204997,2.122721,2.802697,3.05717,1.7125331
920,3.5550058,1.3843311,3.3969135,5.6072845,1.1232915,4.270588,1.9455305,2.8415236,2.9794745,1.7258044
921,3.5443258,1.3811635,3.1578057,5.4580827,1.1198802,4.276204,1.9205648,2.8786829,2.937724,1.7631801
922,3.474624,1.3623978,2.9530432,5.4266133,1.0953373,4.3253903,2.0019414,2.8444965,3.027188,1.7161299
923,3.6152384,1.3753464,3.3715026,5.4743023,1.143851,5.010685,2.0949078,2.8751895,3.0630445,1.7398907
924,3.6160629,1.4234939,3.6109436,5.732267,1.1070894,5.044059,2.1262782,2.8158808,3.0662322,1.7122498
925,3.489149,1.3616579,3.3562088,5.4434204,1.1043139,4.2197413,1.9085346,2.8161652,2.95424,1.7211729
926,3.5346482,1.4211382,3.1859145,5.3515224,1.1125001,4.335997,1.9480358,2.893097,2.948009,1.7616614
927,3.481635,1.3771837,2.937631,5.3555455,1.0882897,4.303561,2.0081627,2.849899,3.0349967,1.7250612
928,3.629259,1.273932,3.3106678,5.458699,1.1379884,4.9920025,2.0416422,2.8665423,3.0584173,1.7647884
929,3.5872796,1.4218037,3.616793,5.665488,1.0994209,5.021219,2.13604,2.8074896,3.06128,1.7120994
930,3.5043507,1.3476557,3.346608,5.4561067,1.101463,4.196371,1.9072713,2.8147688,2.955018,1.7236664
931,3.5147352,1.2953544,3.0459738,5.2916803,1.0808624,4.1221066,1.8138227,2.8559012,2.9110043,1.7962729
932,3.488595,1.3444825,2.9274485,5.323726,1.0786853,4.310154,1.9869971,2.872273,3.052878,1.7603902
933,3.5988257,1.292243,3.2920203,5.454508,1.1310234,4.9308248,2.0298223,2.8551745,3.0388525,1.7428641
934,3.575261,1.3814347,3.5243573,5.6601524,1.0839357,4.924429,2.0611796,2.7738645,3.0291624,1.7286154
935,3.464449,1.2926521,3.2675629,5.2857227,1.0633445,4.102233,1.8455515,2.8090549,2.9383802,1.760566
936,3.4806027,1.2987885,3.0282373,5.154807,1.0675086,4.10539,1.81093,2.849565,2.8973188,1.8088068
937,3.4082274,1.2932779,2.8561895,5.1372914,1.0514362,4.1869907,1.9206222,2.8240173,3.0004926,1.746098
938,3.539265,1.234038,3.2269263,5.1090093,1.0883292,4.8774185,1.9946282,2.841224,3.0191827,1.7748047
939,3.4946618,1.3334246,3.4678068,5.3644433,1.0518602,4.864904,2.0310378,2.763128,3.0204358,1.7310095
940,3.391236,1.2553533,3.2136219,5.02002,1.0270783,4.043156,1.8082795,2.7891707,2.9154704,1.7658944
941,3.3517957,1.2374743,2.9342127,4.8070087,1.0179976,3.9750047,1.7402399,2.7886152,2.831252,1.813763
942,3.3595977,1.2537943,2.7908192,4.940831,1.0177721,4.079312,1.8649656,2.8098762,2.9837868,1.7776539
943,3.4495564,1.166455,3.1266797,4.817007,1.0447507,4.7677565,1.9104664,2.8149424,2.9879005,1.7929231
944,3.438215,1.2883573,3.390688,5.111759,1.0139602,4.790888,1.9746433,2.7452276,3.0104072,1.7564955
945,3.3279266,1.1933212,3.1142871,4.83586,0.9902835,3.9080875,1.7463253,2.7601266,2.8777575,1.7995195
946,3.3439105,1.2539307,2.9244392,4.741255,1.009615,3.9516802,1.7237191,2.8017118,2.8370848,1.8275908
947,3.2892666,1.2092842,2.7256303,4.7378764,0.98771757,3.981792,1.8046691,2.787431,2.9543989,1.7951686
948,3.43013,1.1769214,3.1462278,4.720173,1.0375495,4.782571,1.9381464,2.8160913,2.9855149,1.7959759
949,3.4348595,1.2479821,3.3511095,5.060464,0.9958641,4.7782903,1.9472226,2.7536466,3.014717,1.7876773
950,3.281358,1.174534,3.0915802,4.747204,0.97953707,3.8604593,1.713663,2.734711,2.8574908,1.7960505
951,3.298853,1.1810421,2.8602905,4.583053,0.9816728,3.8686373,1.6730269,2.7866378,2.814107,1.8640323
952,3.2205436,1.2001017,2.7167447,4.6015167,0.97735566,3.9550354,1.7830744,2.757377,2.921734,1.75057
953,3.3770905,1.0875771,3.0465338,4.5865993,1.0105871,4.6860747,1.8538798,2.78982,2.9477673,1.8317044
954,3.3840055,1.2420508,3.336427,4.908184,0.9874748,4.733439,1.9356105,2.7394483,3.0004928,1.7741092
955,3.2480178,1.1655213,3.0643504,4.6683083,0.9635941,3.8253446,1.6946791,2.7203155,2.8421564,1.8104798
956,3.2501469,1.202279,2.8401344,4.4135594,0.96001,3.8394043,1.6559613,2.7780848,2.8023868,1.8650202
957,3.2373986,1.1573882,2.6612813,4.5752954,0.9579023,3.8775911,1.7439955,2.7656586,2.9281483,1.8290695
958,3.3080585,1.0781994,3.0049386,4.334838,0.98294085,4.6043077,1.8259808,2.7694106,2.9201596,1.8286302
959,3.3176389,1.1874408,3.266362,4.6803937,0.95172197,4.6620812,1.8946041,2.7299895,2.98893,1.7913972
960,3.2204363,1.1414249,3.044659,4.5504265,0.9457523,3.809297,1.6743032,2.7307065,2.8473275,1.8368654
961,3.2127259,1.1757057,2.823121,4.304532,0.9488459,3.8171787,1.6357281,2.76896,2.7865222,1.8628588
962,3.1955225,1.1169922,2.632605,4.4643025,0.9450849,3.8258216,1.7108694,2.7499511,2.9064035,1.8187469
963,3.2784882,1.0881143,2.9885056,4.270517,0.97130585,4.5889196,1.8095288,2.7644265,2.9153204,1.8360122
964,3.2501736,1.15401,3.1999347,4.5443425,0.93631434,4.567392,1.8380748,2.6887448,2.9575698,1.7964019
965,3.19862,1.1154405,3.0141642,4.5024166,0.9354802,3.7609751,1.6552998,2.715495,2.8322558,1.8314505
966,3.195974,1.1425244,2.7876177,4.213822,0.9309216,3.768473,1.6016421,2.7666562,2.7798452,1.9032788
967,3.1496735,1.1121643,2.6393697,4.3589025,0.9344425,3.8245974,1.7001988,2.7415028,2.895813,1.8319044
968,3.2759342,1.0235003,2.9492211,4.1501827,0.9681032,4.55247,1.7813972,2.7572775,2.9053967,1.8308496
969,3.264028,1.1606618,3.2167983,4.5228877,0.93146086,4.597156,1.851061,2.7070565,2.973675,1.799689
970,3.146917,1.0951364,2.9642315,4.4408016,0.92638475,3.667963,1.6190786,2.6743908,2.7966912,1.8330047
971,3.186626,1.1366998,2.7308967,4.2203274,0.92186093,3.6669996,1.5683076,2.744642,2.759601,1.9154232
972,3.1557217,1.0969373,2.6127694,4.3761888,0.9282878,3.7881455,1.6842105,2.7449265,2.8997831,1.8543472
973,3.2798057,1.0512179,2.9756117,4.2467213,0.96359175,4.5887346,1.8061982,2.7699904,2.9227734,1.8514787
974,3.2449377,1.12619,3.1655805,4.5115666,0.9221775,4.5400887,1.816508,2.6880958,2.9531035,1.8183808
975,3.2413766,1.1096785,2.988194,4.5467286,0.9295824,3.7384176,1.6282055,2.7441747,2.8554375,1.8929012
976,3.2005901,1.1080902,2.737602,4.3086147,0.928281,3.684546,1.574263,2.7502606,2.7685277,1.941752
977,3.1906517,1.1414268,2.6666093,4.404611,0.9366847,3.9070158,1.721828,2.7784362,2.9304566,1.8544436
978,3.2990549,1.049507,2.9647646,4.26435,0.97246575,4.569538,1.7920717,2.7631397,2.9134269,1.8373926
979,3.2994163,1.0865501,3.1295416,4.596703,0.92077357,4.5889807,1.7814549,2.7105057,2.9707842,1.8796049
980,3.1443512,1.0961992,2.9689438,4.411588,0.9215851,3.6821954,1.6289754,2.6794107,2.7973187,1.8135355
981,3.1574934,1.0961865,2.7309923,4.19792,0.92215353,3.6571343,1.5543393,2.7252936,2.7417688,1.8978989
982,3.1532886,1.0888801,2.6129394,4.3630276,0.9290968,3.7803845,1.678255,2.7352927,2.8913996,1.8391366
983,3.262265,1.0465325,2.9511902,4.1791987,0.9656437,4.5281825,1.7801474,2.7478168,2.893161,1.830402
984,3.254753,1.1100729,3.149646,4.487793,0.91365033,4.561179,1.8000952,2.7027018,2.968763,1.856012
985,3.1649933,1.1006198,2.9894195,4.414124,0.9221358,3.7290761,1.6357901,2.7101362,2.8208506,1.8534288
986,3.152798,1.1079535,2.7296948,4.1724925,0.9142699,3.6655433,1.5544537,2.7325888,2.7463999,1.9118494
987,3.123189,1.0784726,2.567697,4.3205705,0.9190635,3.7131011,1.6486464,2.7175672,2.8734088,1.8353692
988,3.2737942,0.96645385,2.9186816,4.1476555,0.9544742,4.556959,1.7573329,2.7592406,2.9129305,1.8844723
989,3.2334702,1.092727,3.1344256,4.503424,0.9222424,4.516462,1.7862927,2.6757429,2.9405732,1.8231599
990,3.134344,1.0858755,2.9595509,4.323613,0.9077099,3.6849198,1.6152916,2.7024632,2.8125238,1.8538826
991,3.1509032,1.1052067,2.710909,4.177541,0.91120684,3.6422205,1.5436364,2.73184,2.7444086,1.9243852
992,3.131836,1.1019567,2.616938,4.301161,0.9251883,3.7920547,1.677422,2.7379415,2.8917987,1.8350965
993,3.224158,1.0557874,2.9391873,4.13662,0.9544787,4.5003734,1.772351,2.7396948,2.8800035,1.8307179
994,3.223185,1.1111481,3.1417217,4.40534,0.90766466,4.5266857,1.7916019,2.6884735,2.9584522,1.8387032
995,3.1235015,1.0786856,2.9694116,4.313696,0.90730363,3.7027302,1.6209686,2.6921728,2.8024251,1.8495457
996,3.1767406,1.125207,2.733049,4.202289,0.91748244,3.672748,1.560896,2.743163,2.7614584,1.9194062
997,3.1221137,1.0833089,2.5871062,4.269905,0.91374815,3.7471502,1.6537361,2.7341502,2.885859,1.8665314
998,3.2289038,0.97661895,2.9118838,4.0212874,0.94730616,4.5060287,1.7561524,2.7450144,2.886632,1.8660465
999,3.2281027,1.1047902,3.1460397,4.4006076,0.9053666,4.547287,1.8042485,2.705644,2.969271,1.8559794
1000,3.161269,1.0909755,2.9740477,4.393794,0.91511744,3.7012787,1.6185367,2.7067297,2.8201914,1.8640311
1001,3.152472,1.105755,2.727441,4.174194,0.9169731,3.665863,1.5504473,2.7345493,2.7463136,1.9233016
1002,3.1123414,1.0813887,2.5857203,4.280241,0.9186977,3.7282465,1.6566222,2.7171595,2.8706915,1.8324666
1003,3.2249222,1.0235777,2.9362116,4.1217484,0.95586884,4.5075417,1.7745941,2.7380335,2.8775163,1.8395473
1004,3.2544003,1.1063999,3.164531,4.493893,0.91861707,4.573368,1.814003,2.7061872,2.9682305,1.8467114
1005,3.1719215,1.0646867,2.9411433,4.4517217,0.91409576,3.6418262,1.5971789,2.692417,2.8072934,1.8631035
1006,3.192615,1.1150217,2.7242005,4.269562,0.91956633,3.665313,1.5580848,2.7528522,2.7661457,1.9411827
1007,3.147418,1.0758748,2.574848,4.3588233,0.92283595,3.736229,1.6508772,2.7331343,2.8853838,1.8297701
1008,3.2745826,1.0096524,2.9466698,4.2136693,0.96417063,4.551016,1.7777864,2.7568603,2.9053664,1.8520684
1009,3.2773786,1.0895393,3.1124456,4.5457506,0.9085881,4.560465,1.7738854,2.706712,2.971077,1.9009448
1010,3.188308,1.0995694,2.9836197,4.4536986,0.921712,3.7167587,1.6269258,2.7131827,2.8282351,1.8569708
1011,3.213704,1.0950837,2.7163239,4.3426614,0.928499,3.658104,1.5592934,2.744379,2.7639794,1.9326521
1012,3.1587882,1.070625,2.5758097,4.420548,0.92926043,3.73096,1.6625342,2.7362921,2.8959243,1.8633492
