,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
833,5.3871,2.4232695,7.0694146,14.97086,3.293656,6.0944743,3.5019011,3.1388273,3.4052978,2.0117974
834,5.3702736,2.434219,7.5654798,14.364475,3.247554,6.1184473,3.596576,3.123633,3.5362263,1.9807014
835,5.233104,2.349862,6.9284377,13.841631,3.206062,5.7469177,3.2649527,3.124906,3.3688202,2.0343063
836,5.241814,2.3626037,6.8380084,13.639174,2.987308,5.92994,3.3362703,3.2016754,3.3420959,2.148358
837,5.129796,2.2943952,6.586606,14.0574045,2.7996376,6.049452,3.4427722,3.154592,3.3760517,2.0114126
838,5.3391585,2.3986208,6.987246,14.683776,3.173242,6.098439,3.5292368,3.144418,3.415459,2.0142503
839,5.394584,2.4298942,7.5127897,14.314592,3.162313,6.143963,3.619549,3.1434693,3.544378,2.0050874
840,5.280235,2.3556058,6.9363613,13.872253,3.17757,5.8477917,3.3231483,3.1605227,3.3953507,2.038087
841,5.3008103,2.3729775,6.790465,13.804963,3.0355735,5.8224072,3.3073494,3.188217,3.3290546,2.1550372
842,5.1293154,2.299,6.6207056,14.174496,2.8554025,5.961195,3.390482,3.1327043,3.3555207,2.0064487
843,5.4004908,2.4279652,7.0824795,14.999724,3.3604205,6.0832863,3.4825165,3.131557,3.3959353,2.0053618
844,5.3381634,2.433412,7.5823774,14.249341,3.2176461,6.119341,3.617562,3.1249557,3.534029,1.9843559
845,5.2485576,2.3589013,6.925991,13.845084,3.211894,5.764858,3.267331,3.1236892,3.3685784,2.033188
846,5.2376876,2.3460953,6.7314935,13.510075,2.9494643,5.8625474,3.3047302,3.193326,3.332307,2.1497016
847,5.148184,2.288577,6.515923,14.107243,2.7821522,5.988117,3.41362,3.1583765,3.3805282,2.0266302
848,5.3663855,2.3914862,6.9252434,14.707057,3.23134,6.0445952,3.4698493,3.1311922,3.3941958,2.02554
849,5.411327,2.4130013,7.4222927,14.356776,3.1787262,6.1091394,3.571522,3.131713,3.5441117,2.0028932
850,5.232331,2.3112154,6.7354426,13.621595,3.1082828,5.665108,3.2185738,3.1247995,3.3658838,2.065532
851,5.245933,2.3061318,6.604362,13.388414,2.9205697,5.715665,3.2439928,3.1663425,3.3064466,2.180163
852,5.1410813,2.2554388,6.3380046,13.922847,2.7297788,5.8818974,3.3565204,3.149451,3.373148,2.0439868
853,5.3518567,2.3328393,6.742641,14.457039,3.147782,5.984558,3.414009,3.1228652,3.3859973,2.0485244
854,5.3484654,2.40427,7.3886256,14.102619,3.1343398,6.083523,3.56151,3.1207428,3.5338447,2.0026531
855,5.1651483,2.2752995,6.6201587,13.220224,2.9984047,5.611102,3.1934597,3.1084518,3.3505874,2.0671148
856,5.213993,2.271254,6.494751,13.122564,2.8533235,5.626343,3.2026281,3.1463048,3.2838497,2.195946
857,5.077397,2.2110555,6.2034063,13.473698,2.627107,5.851299,3.3345041,3.144864,3.3635392,2.049504
858,5.2595086,2.3173323,6.6887126,14.0009775,3.0064902,5.9688635,3.4472976,3.1131897,3.373717,2.0402532
859,5.3183026,2.3473978,7.1555486,13.720218,2.9765737,5.9975395,3.4993181,3.105625,3.5272524,2.034248
860,5.149536,2.249956,6.5109377,12.985588,2.9153588,5.6005964,3.1930108,3.110754,3.3495982,2.0836387
861,5.2084727,2.2622442,6.411384,13.074084,2.8211236,5.6392655,3.202714,3.157178,3.2927341,2.2136085
862,5.102926,2.1976223,6.142068,13.545614,2.6616163,5.6771436,3.25548,3.1188114,3.3404207,2.0670478
863,5.326029,2.333959,6.7136383,14.237882,3.0607083,6.019322,3.4830377,3.133191,3.3974204,2.0410423
864,5.3127685,2.3344185,7.062757,13.562444,2.892852,6.024656,3.5537481,3.125287,3.5355897,2.0421832
865,5.1018124,2.2116914,6.3801436,12.608604,2.8092027,5.536825,3.162363,3.1015918,3.3400793,2.0977902
866,5.118265,2.1734533,6.0945234,12.410775,2.6465735,5.4724007,3.0979345,3.1202734,3.2537005,2.2552924
867,5.0328627,2.1561606,5.91189,12.950656,2.5211644,5.711947,3.2521863,3.1325653,3.3499546,2.075921
868,5.2313533,2.2388923,6.3857465,13.525125,2.8497307,5.895941,3.3793228,3.1069114,3.3657072,2.0774238
869,5.2517204,2.2693458,6.8371716,13.171583,2.7906573,5.927904,3.4757545,3.1008596,3.5220137,2.059822
870,5.102176,2.173905,6.185211,12.430037,2.714888,5.447373,3.1096919,3.1045213,3.33751,2.1416988
871,5.113648,2.1816857,6.0678267,12.328346,2.5934162,5.563993,3.146432,3.1556175,3.2877383,2.2648828
872,5.011812,2.1265035,5.8516717,12.755718,2.456855,5.6536236,3.2402787,3.118318,3.334365,2.0948954
873,5.196091,2.2062619,6.262157,13.255699,2.78218,5.8465033,3.3495276,3.0947757,3.3524756,2.0858111
874,5.1780877,2.2340274,6.692645,12.764111,2.6819723,5.855964,3.4425573,3.0845623,3.5132017,2.0692878
875,5.0137057,2.1102264,5.9592953,11.880765,2.5853348,5.343157,3.0541742,3.0758314,3.3094375,2.166266
876,5.077482,2.0966082,5.739249,11.956023,2.4823077,5.3309712,3.0289927,3.1282609,3.2575295,2.3441582
877,4.9305935,2.0735645,5.5647874,12.128487,2.3390954,5.592569,3.189863,3.101353,3.3143444,2.1141164
878,5.1154313,2.1173646,6.0046325,12.5849085,2.6144063,5.719427,3.2667277,3.0624006,3.3105445,2.1251218
879,5.15016,2.1824224,6.4885597,12.474961,2.607776,5.7665453,3.3591309,3.0597684,3.5014844,2.0931888
880,4.914184,2.015879,5.607651,11.097063,2.34354,5.1984253,2.9752862,3.0655863,3.2982407,2.2423556
881,4.975559,2.0359213,5.531553,11.380188,2.3645568,5.22377,2.9511652,3.0961292,3.222281,2.3708286
882,4.8862824,2.0116801,5.4020405,11.719879,2.2318149,5.44797,3.1187432,3.0842478,3.2936983,2.1380622
883,5.0424757,2.046626,5.6780634,11.88966,2.4228272,5.658807,3.2494864,3.0642972,3.3126535,2.1666067
884,5.123389,2.1153677,6.229151,12.039354,2.4117036,5.751683,3.376272,3.0789053,3.5064642,2.1464608
885,4.863435,1.9882294,5.5348873,10.850158,2.3170195,5.110667,2.9404025,3.0349607,3.2681887,2.255775
886,4.940536,2.025602,5.4711413,11.092611,2.2937152,5.266957,2.9672477,3.107136,3.2291906,2.3710861
887,4.836768,1.9756032,5.2553124,11.252603,2.1457527,5.3726826,3.077748,3.0761566,3.283229,2.1550477
888,5.0302587,2.0228927,5.609293,11.771171,2.3527613,5.669962,3.2545996,3.0733242,3.3274593,2.1829977
889,5.0575886,2.0861514,6.1570354,11.740396,2.356438,5.677382,3.3195264,3.0586994,3.4951115,2.1619403
890,4.9042406,2.0080483,5.5751033,11.049427,2.330408,5.1951156,2.9805386,3.073612,3.2996645,2.2518387
891,4.8948126,1.990956,5.3038335,10.812988,2.2108483,5.23736,2.9578733,3.1093802,3.2341952,2.4134874
892,4.80573,1.9508808,5.1444902,11.126496,2.1405387,5.2996106,3.0376203,3.0541968,3.2610507,2.1758485
893,5.0276413,2.018201,5.5924315,11.741437,2.375577,5.635916,3.2236295,3.0604858,3.3106723,2.1894855
894,5.029506,2.0401354,5.9670625,11.486824,2.2777317,5.6455355,3.3051481,3.0567236,3.4934275,2.1912146
895,4.851015,1.9787712,5.5263762,10.698855,2.2869515,5.140165,2.9583018,3.038389,3.2717104,2.2500465
896,4.8427806,1.9624377,5.2204895,10.579563,2.1578367,5.219986,2.9334147,3.0990238,3.2204294,2.4302952
897,4.7756124,1.91777,5.034761,10.83647,2.0525374,5.305658,3.020415,3.0699608,3.275871,2.1912017
898,5.011615,1.9816465,5.4458504,11.494392,2.2800002,5.5983167,3.200401,3.0571766,3.3073852,2.2132218
899,5.032448,2.0448546,6.003622,11.53636,2.327813,5.5894833,3.2474363,3.029746,3.4803088,2.1696923
900,4.8243446,1.9441687,5.3603435,10.455057,2.1915772,5.102326,2.9392996,3.051359,3.278814,2.2929265
901,4.8608265,1.9433997,5.150495,10.563816,2.1295605,5.132666,2.895653,3.087403,3.2140622,2.4590807
902,4.7499695,1.8967679,4.987083,10.711808,2.0308733,5.261899,2.9971583,3.0563037,3.2602117,2.1952767
903,4.9699154,1.9421159,5.3822856,11.235239,2.2240264,5.5605984,3.180365,3.0488663,3.298758,2.2271361
904,4.980473,2.0131972,5.8881373,11.245676,2.2393234,5.592791,3.2802536,3.0405648,3.4827673,2.1841695
905,4.772209,1.8998805,5.2065306,10.123968,2.0994241,5.0483265,2.9121304,3.042937,3.2685788,2.330505
906,4.808316,1.9054447,5.0353117,10.305373,2.1065552,5.0280128,2.8409524,3.055127,3.1779032,2.4719446
907,4.720996,1.8705003,4.8849306,10.549558,1.997293,5.1866565,2.9612308,3.0429068,3.2449887,2.2166839
908,4.896912,1.921862,5.256102,10.844122,2.1824033,5.5038342,3.1589994,3.0313401,3.2735434,2.2315428
909,4.8787785,1.9421859,5.6421375,10.669696,2.1125262,5.460669,3.2128003,3.0063834,3.4593372,2.233035
910,4.6783986,1.8238369,4.963002,9.55066,1.978353,4.859163,2.8177826,3.0099087,3.2356672,2.4147851
911,4.698175,1.8402997,4.848594,9.727675,2.0024886,4.884883,2.7458413,3.007819,3.131278,2.5137725
912,4.5980396,1.7784033,4.529721,9.687935,1.8474464,4.9860134,2.8394866,3.007028,3.205379,2.2851691
913,4.798561,1.8347679,4.993404,10.11295,2.0382898,5.38853,3.086339,3.0062747,3.2432487,2.2905912
914,4.8353844,1.890135,5.4869933,10.354083,2.0264676,5.408693,3.168434,3.0003448,3.451271,2.2798162
915,4.605237,1.7956195,4.90011,9.192905,1.91105,4.8715754,2.8223388,3.0011878,3.2288299,2.4013321
916,4.6622453,1.8282079,4.7284055,9.519614,1.9203176,4.9453,2.768521,3.0461397,3.1702685,2.5660899
917,4.5819607,1.7829858,4.5876565,9.61495,1.8432033,5.0479617,2.8678596,3.010801,3.2059171,2.2561028
918,4.7607284,1.8051387,4.9181104,9.91964,1.9923432,5.3321714,3.058432,2.99136,3.2238595,2.3114703
919,4.7956147,1.8628017,5.382889,10.170902,1.9621387,5.4042745,3.188085,3.0077093,3.452722,2.296562
920,4.5753016,1.8002173,4.9181457,9.138669,1.9060189,4.9132,2.8456304,2.9977334,3.2293622,2.3789213
921,4.6411996,1.8051189,4.6844783,9.346354,1.8965936,4.8840017,2.7379704,3.0267916,3.144756,2.5789878
922,4.5687575,1.772532,4.5754905,9.48413,1.8341339,5.034779,2.8556871,3.009555,3.2045774,2.2617471
923,4.752991,1.7921171,4.8688912,9.741536,1.9340227,5.3600993,3.105207,3.0054486,3.2437644,2.3200114
924,4.8086576,1.8667846,5.410278,10.161321,1.9685518,5.4148173,3.1973736,3.0101895,3.453207,2.2919602
925,4.5983915,1.7707208,4.7762837,9.148602,1.8713596,4.755437,2.7614155,2.992656,3.2203586,2.4767325
926,4.593067,1.7933694,4.653847,9.18436,1.8792319,4.86386,2.7258887,3.0103617,3.1277468,2.5803678
927,4.5284405,1.7389728,4.44231,9.312536,1.7913727,4.9143248,2.7988424,2.9845526,3.1799722,2.301374
928,4.7174582,1.7885262,4.8580694,9.80321,1.9644227,5.294868,3.0492916,2.9837687,3.2150848,2.3165503
929,4.776283,1.8587021,5.368385,10.079368,1.9650475,5.3593764,3.1503553,2.9921863,3.443679,2.2939074
930,4.5568438,1.7620671,4.7855473,8.933958,1.8714961,4.761353,2.7714121,2.9669175,3.1979454,2.4306517
931,4.608864,1.7682686,4.553102,9.143115,1.8511842,4.783687,2.6807764,3.0130932,3.127862,2.6318998
932,4.5376854,1.7443179,4.456709,9.310941,1.7978923,4.942512,2.8064206,2.9933777,3.188523,2.2984104
933,4.722471,1.7344196,4.6951804,9.535369,1.8811759,5.25745,2.998426,2.9852402,3.2173285,2.3729553
934,4.7203584,1.8257695,5.271733,9.842406,1.8837923,5.354495,3.1785333,3.00258,3.4446523,2.3232172
935,4.4954896,1.7045696,4.6008244,8.583924,1.7651137,4.6639357,2.7189994,2.972815,3.2003455,2.5315673
936,4.5898256,1.7523407,4.5321016,9.001072,1.8153961,4.7566304,2.6696188,3.0030901,3.1198266,2.6415381
937,4.4516444,1.6828918,4.2154484,8.842382,1.7059969,4.762872,2.7160428,2.956349,3.1493483,2.3704145
938,4.6218715,1.7348073,4.6544404,9.154233,1.8227228,5.2606244,3.0698285,2.98641,3.2222059,2.3634844
939,4.643549,1.7772106,5.1165123,9.406217,1.8085388,5.2819343,3.1523283,2.983491,3.4305854,2.3509336
940,4.37417,1.6392633,4.414225,8.015408,1.6505654,4.609583,2.6997178,2.9567907,3.1850448,2.5931222
941,4.3734255,1.6856159,4.2941294,8.116339,1.6724021,4.7297306,2.6088827,2.9699297,3.0931797,2.666638
942,4.3130345,1.6196905,4.059455,8.084534,1.5916461,4.733762,2.669915,2.9449859,3.132694,2.4028852
943,4.5172815,1.6505803,4.464511,8.595254,1.7414412,5.098935,2.96408,2.9417145,3.1631818,2.417552
944,4.531255,1.7014356,4.915721,8.833522,1.7058241,5.147114,3.0784614,2.9502451,3.4091842,2.4179134
945,4.3127193,1.6257764,4.373783,7.8561583,1.6338152,4.547779,2.665325,2.9258587,3.1616504,2.5743928
946,4.327668,1.6295228,4.086323,7.902401,1.6066324,4.5187984,2.5025082,2.9491863,3.0676706,2.8198307
947,4.3072166,1.5806665,3.9674792,7.992544,1.5638859,4.6235447,2.6133726,2.9370844,3.123485,2.4352045
948,4.4780836,1.6179143,4.311769,8.329887,1.6804117,5.052974,2.915453,2.935266,3.157244,2.4879732
949,4.4955807,1.6538625,4.760335,8.568655,1.6389816,5.089238,3.041592,2.9408984,3.4020526,2.467441
950,4.2705994,1.5945685,4.2826033,7.6329136,1.5818845,4.4919596,2.6403658,2.920368,3.153527,2.6294172
951,4.302811,1.626091,4.092167,7.779103,1.5870746,4.5447054,2.5075667,2.9570153,3.071775,2.8045602
952,4.222382,1.5775728,3.9574957,7.686901,1.5451525,4.696529,2.6187758,2.9299066,3.1146002,2.4178739
953,4.4577236,1.5791162,4.202236,8.079261,1.6359625,5.0023284,2.8783317,2.927259,3.1486084,2.5070167
954,4.425085,1.6339015,4.7176194,8.391956,1.6116635,5.0567403,3.0249946,2.933375,3.3880928,2.4717307
955,4.251761,1.577117,4.232974,7.446908,1.5366397,4.5268736,2.664942,2.9396687,3.1700058,2.6485877
956,4.199592,1.5767516,3.9563458,7.317427,1.504147,4.513473,2.4683475,2.9510725,3.066982,2.868956
957,4.1619616,1.5380973,3.8408313,7.3684254,1.4829347,4.619397,2.5606492,2.9245694,3.1076624,2.4799469
958,4.317426,1.5537993,4.159188,7.6212215,1.5634849,4.9596677,2.9083416,2.912934,3.1343255,2.5446544
959,4.361399,1.5917823,4.5969667,8.018335,1.5493011,5.0091066,3.0321565,2.9252033,3.3806238,2.53431
960,4.1151853,1.5135592,4.0769496,6.961656,1.4634352,4.379494,2.5931242,2.8924263,3.1293273,2.7161894
961,4.17039,1.5569963,3.8796606,7.1353297,1.46959,4.439006,2.4246485,2.9395618,3.0567386,2.9326665
962,4.172258,1.5148195,3.7413132,7.33213,1.4512112,4.520602,2.5247488,2.9228344,3.1085348,2.5281014
963,4.3323565,1.5145987,4.0435743,7.426258,1.5432999,4.8988543,2.8325305,2.8989434,3.118093,2.580184
964,4.316951,1.5568277,4.4990687,7.8307257,1.5155243,4.920177,2.9505017,2.9006062,3.365014,2.5777607
965,4.073036,1.4996164,4.019799,6.818819,1.4343464,4.3521786,2.57991,2.890542,3.1263428,2.7441976
966,4.1673265,1.5442888,3.8615766,7.166551,1.4663624,4.4427886,2.4218047,2.9390736,3.05432,2.929208
967,4.0476017,1.4956114,3.7773898,6.9715257,1.4492067,4.531399,2.5090601,2.8723555,3.0537112,2.479123
968,4.2862577,1.5199171,4.0610456,7.4871125,1.5320325,4.89152,2.8553696,2.896799,3.112995,2.552534
969,4.253896,1.5219182,4.415491,7.5314207,1.4705881,4.8814793,2.9484582,2.8910012,3.3559263,2.6030352
970,4.072592,1.4920284,3.9862554,6.8793545,1.437786,4.2904863,2.5360658,2.873208,3.1127577,2.7741647
971,4.0775857,1.5226685,3.8280704,6.954742,1.4539572,4.378098,2.3786018,2.8915164,3.0182025,2.9116387
972,4.118167,1.485749,3.677847,7.127541,1.428222,4.4535,2.485854,2.89861,3.0813944,2.565976
973,4.255917,1.5018657,3.9903421,7.2674894,1.502653,4.8718743,2.8338914,2.8927703,3.111355,2.5870736
974,4.2667418,1.5295547,4.4127903,7.6386104,1.472933,4.8992076,2.9589362,2.9025977,3.3629923,2.6008155
975,4.178743,1.5143118,4.035472,7.1604457,1.4721719,4.2933683,2.542282,2.8948715,3.1289763,2.7785697
976,4.1258383,1.5321313,3.8355117,7.0532823,1.46137,4.3829026,2.3804946,2.9151971,3.0350127,2.9359694
977,4.142939,1.5065647,3.75887,7.1887593,1.4515887,4.4946585,2.5228088,2.9014022,3.0824766,2.5269237
978,4.266783,1.5162164,4.055467,7.386991,1.5243846,4.905469,2.8942344,2.9002054,3.1196814,2.5497696
979,4.3000603,1.5611874,4.507392,7.824851,1.5228369,4.930654,2.9764724,2.8991976,3.3656025,2.5512311
980,4.1162424,1.5043266,4.024648,6.9688325,1.4524685,4.312154,2.5504923,2.885755,3.1222541,2.7653568
981,4.130383,1.5356002,3.835456,7.058727,1.4545103,4.3959775,2.402526,2.9127347,3.0396776,2.9316359
982,4.085176,1.497081,3.7284887,7.0295544,1.4312037,4.5127482,2.5134516,2.8972943,3.0780916,2.5144215
983,4.241496,1.5028011,4.007306,7.2699375,1.4971787,4.862535,2.8534195,2.889021,3.1080172,2.5959077
984,4.249255,1.5420967,4.46007,7.7113905,1.5160875,4.872454,2.9327683,2.8774252,3.3465772,2.537614
985,4.086362,1.4905579,3.9924219,6.8852386,1.4409865,4.300989,2.5447314,2.8719013,3.1115127,2.7742786
986,4.0980754,1.5096366,3.7591496,6.9385138,1.4423764,4.2988634,2.3382337,2.9000826,3.0225892,2.9774218
987,4.08589,1.4666554,3.6306067,7.05641,1.4170712,4.354054,2.4415698,2.87527,3.0578377,2.5540671
988,4.1864734,1.4843174,3.9798205,7.110235,1.4899127,4.8371463,2.8422058,2.880951,3.10102,2.588376
989,4.247359,1.5179731,4.3810134,7.543193,1.4729594,4.8743706,2.9341528,2.8866458,3.3525574,2.6010296
990,4.0859127,1.4914776,3.9852467,6.9056334,1.4390693,4.272331,2.5290012,2.8763871,3.11177,2.7983057
991,4.07539,1.5304755,3.847043,6.9372687,1.4517802,4.4040937,2.3878539,2.897574,3.024154,2.912053
992,4.086723,1.4854895,3.6996286,7.0050488,1.4334694,4.45311,2.4838166,2.889453,3.0696769,2.5268075
993,4.2196507,1.5009475,4.005452,7.158277,1.4995428,4.8695955,2.8770847,2.8911598,3.1097913,2.5679352
994,4.236087,1.5187024,4.389309,7.587063,1.4820317,4.8358345,2.9053411,2.874463,3.3446457,2.5839026
995,4.0065484,1.4627595,3.9344337,6.606629,1.3988777,4.2556586,2.527791,2.8602865,3.102928,2.7959003
996,4.1553373,1.530903,3.8276672,7.1324177,1.4704874,4.332608,2.3807137,2.9051757,3.0232525,2.9342883
997,4.026837,1.4677663,3.684323,6.8386717,1.4047382,4.471549,2.4820716,2.8730466,3.0520318,2.5320947
998,4.1931095,1.498349,4.013699,7.1146193,1.486613,4.8665595,2.8928144,2.8877587,3.1080713,2.5606458
999,4.1824226,1.5051421,4.359651,7.355641,1.4417299,4.839656,2.9420316,2.8803036,3.3465812,2.603067
1000,4.048598,1.4717875,3.9586713,6.747572,1.4176445,4.2655644,2.5264387,2.863603,3.1086338,2.790932
1001,4.0899715,1.5006065,3.7480185,6.8760777,1.4287338,4.286133,2.3405948,2.8897693,3.0184226,2.9807253
1002,4.049659,1.476846,3.677319,6.919662,1.413732,4.4814696,2.474699,2.8876777,3.0709295,2.5515783
1003,4.2265863,1.4865106,3.9485192,7.0987206,1.4773582,4.8472958,2.8528147,2.889014,3.1056519,2.6107426
1004,4.235319,1.5088243,4.363577,7.5190697,1.4747825,4.837001,2.8906732,2.8736398,3.3447733,2.6243517
1005,4.093491,1.4921299,3.9882438,6.883689,1.4335283,4.308267,2.5503619,2.885826,3.1217055,2.7804878
1006,4.1217537,1.5399687,3.8564634,7.0692873,1.4710728,4.387232,2.3919978,2.9030204,3.0291355,2.9051583
1007,4.0691743,1.4786687,3.676128,6.982028,1.4225402,4.4393816,2.465272,2.8850253,3.06798,2.5464616
1008,4.2285886,1.4885405,3.9611433,7.2042475,1.4925073,4.839224,2.821648,2.8832257,3.096815,2.6145983
1009,4.31069,1.5191158,4.3687115,7.7469788,1.4764997,4.8771653,2.9013064,2.8969443,3.3616874,2.642814
1010,4.1009297,1.5016656,4.0267887,6.9237685,1.4437011,4.336923,2.5675037,2.88756,3.127893,2.7466004
1011,4.1660857,1.5297754,3.8394294,7.1404047,1.4753734,4.3376527,2.3784418,2.9109921,3.0209262,2.9395053
1012,4.106199,1.47948,3.649244,7.105059,1.425526,4.393329,2.4598,2.8888843,3.0710986,2.5398393
1013,4.2643576,1.4971929,4.010589,7.3471527,1.5197414,4.8445,2.8264062,2.88346,3.0960932,2.5797424
1014,4.2983265,1.5444835,4.4447803,7.8225856,1.508574,4.905306,2.9184682,2.8963447,3.3597684,2.589542
1015,4.096784,1.4959439,3.9631956,6.879165,1.4275333,4.275992,2.541047,2.8875394,3.119852,2.7959054
1016,4.1766872,1.5196766,3.7968175,7.1568933,1.4568803,4.282089,2.346528,2.9168394,3.0250232,3.0146158
1017,4.086524,1.4731216,3.6675656,7.1618714,1.4287686,4.391625,2.4586573,2.876969,3.0603864,2.5485113
1018,4.2767262,1.4975837,3.997552,7.2916527,1.515326,4.8607435,2.8309035,2.8902283,3.1070545,2.5865598
1019,4.2468357,1.5252131,4.4019456,7.556639,1.461454,4.9143095,2.9901426,2.9074848,3.3624692,2.59742
1020,4.0833573,1.4887353,3.9725733,6.858327,1.423758,4.272998,2.534054,2.8835535,3.1204834,2.801282
1021,4.1030507,1.5268608,3.8211498,6.9909196,1.4663339,4.339979,2.3709676,2.8870797,3.0121038,2.9196875
1022,4.072437,1.4711692,3.632671,7.0940666,1.4330045,4.313887,2.4229536,2.8535225,3.0367486,2.4640222
1023,4.248357,1.5057461,4.012779,7.2539887,1.5068434,4.867597,2.8512542,2.8893785,3.1059263,2.5812685
1024,4.252998,1.5379726,4.4419975,7.6553025,1.4998327,4.8582387,2.9208822,2.8779974,3.3497677,2.5604577
1025,4.077765,1.4805216,3.9620545,6.8522387,1.4279149,4.2487535,2.5100791,2.8700488,3.1094236,2.8118033
1026,4.1320252,1.5323806,3.848601,7.0221696,1.458612,4.368618,2.3856509,2.9079401,3.0295599,2.9402184
1027,4.045653,1.4639648,3.6385338,6.9387336,1.4028118,4.429593,2.4542484,2.8885202,3.0704594,2.5520165
1028,4.248521,1.4892768,3.9713876,7.118642,1.4911194,4.8502526,2.8318522,2.8890383,3.10617,2.6054957
1029,4.2491994,1.5243356,4.4031334,7.5383973,1.4464165,4.9219093,3.0123353,2.9181964,3.3700666,2.6230624
1030,4.046943,1.455942,3.9008288,6.708635,1.3951442,4.212923,2.49404,2.8720858,3.1095395,2.8850982
1031,4.134574,1.4901296,3.7245948,7.0086064,1.4340138,4.221717,2.3204699,2.8962803,3.0089731,3.0351944
1032,4.050351,1.4513048,3.573664,6.905993,1.3863542,4.353003,2.4234114,2.8793314,3.0630212,2.5809193
1033,4.2070155,1.4752024,3.9457803,7.0519843,1.4615055,4.8365393,2.8432128,2.88663,3.1076725,2.6203806
1034,4.248077,1.4985712,4.3232584,7.4879417,1.4391769,4.8512907,2.9092557,2.892007,3.355855,2.6570594
1035,4.0354996,1.476233,3.920284,6.7377014,1.4121788,4.2447896,2.5242722,2.8703983,3.108928,2.8251204
1036,4.0584126,1.4906675,3.6910295,6.781171,1.4083548,4.237104,2.3148198,2.8831239,3.0091138,3.034657
1037,4.0088964,1.433492,3.531186,6.762135,1.3660758,4.29668,2.3910024,2.8654969,3.0493498,2.595873
1038,4.2113953,1.4673951,3.9128175,6.99059,1.4635057,4.8106327,2.8205192,2.8791187,3.0949655,2.6455798
