,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
952,5.1728153,2.2836535,3.3600204,11.88119,1.2407157,4.8268557,2.8034344,3.0212226,3.2860043,1.7024144
953,5.464489,2.4060154,3.7658768,11.864952,1.4591935,5.2690697,3.0088663,3.1124918,3.1750574,1.6638024
954,5.1674733,2.393513,3.8604758,13.030246,1.5670813,5.294329,2.8333066,2.830347,2.8919156,1.7200594
955,4.954054,2.176234,3.9272585,10.825256,1.3023665,5.4513087,2.6793637,3.0138733,2.864685,1.7447745
956,4.945609,2.240034,3.5289004,11.486537,1.3231506,4.8844495,2.6237414,2.7764323,3.3014116,1.7190241
957,5.186667,2.3315194,3.4536297,12.299557,1.2681444,4.884812,2.8496597,3.0438614,3.3153098,1.7082859
958,5.4391737,2.3914454,3.7520509,11.703991,1.4474046,5.2487164,2.9729795,3.1122968,3.1978915,1.6620079
959,5.096581,2.3998837,3.9715872,12.964812,1.6026399,5.305808,2.8701017,2.8328366,2.9091036,1.710344
960,4.9784184,2.2098725,3.94751,10.895556,1.3129097,5.4300323,2.7003176,2.99576,2.8597634,1.7369869
961,4.980436,2.2435431,3.5184507,11.251498,1.3123982,4.903016,2.621247,2.7814617,3.2971985,1.718901
962,5.2222185,2.3109026,3.4595969,12.106281,1.2532908,4.9498982,2.8814323,3.0599964,3.3224573,1.7211127
963,5.421856,2.4030514,3.7598717,11.823435,1.4565606,5.2317133,2.9570017,3.1147234,3.1992958,1.6593139
964,5.1314044,2.4114075,3.989733,12.884892,1.589781,5.3493,2.8946886,2.848623,2.9424603,1.7201624
965,4.9239826,2.146148,3.8685808,10.60203,1.2958838,5.422015,2.669197,2.9964786,2.8588347,1.7407929
966,5.031465,2.2565787,3.5222993,11.546917,1.2981476,4.897146,2.6343806,2.7786448,3.310121,1.7281483
967,5.2593336,2.324075,3.4617405,12.355924,1.2532914,4.9392586,2.8838143,3.068316,3.3334446,1.7215838
968,5.4345665,2.374872,3.7351127,11.609461,1.4351121,5.252878,2.9736712,3.1107726,3.189563,1.6663328
969,5.126355,2.3786173,3.9020226,12.852508,1.5598477,5.3495617,2.885556,2.852427,2.9357336,1.7289885
970,5.029478,2.1740305,3.914933,10.9119005,1.2959411,5.503634,2.7572036,3.0269985,2.8598113,1.7557205
971,5.013307,2.252904,3.6078057,11.420819,1.3177983,4.991241,2.6770175,2.7983694,3.292898,1.7274045
972,5.081409,2.2623045,3.4680758,11.712212,1.2708474,4.915159,2.8341613,3.0240576,3.282114,1.7054754
973,5.4800506,2.4063027,3.785818,11.800553,1.4417588,5.31679,3.031228,3.1114993,3.182515,1.672652
974,5.0961127,2.4070952,3.9925952,13.031934,1.6201161,5.3217754,2.8798478,2.8432484,2.917913,1.7156352
975,5.0734496,2.1801398,4.0004478,10.889983,1.302701,5.5798683,2.821599,3.0547943,2.9151611,1.7631243
976,5.0075674,2.2402425,3.5836031,11.388014,1.3137088,4.963068,2.6533728,2.787155,3.3043976,1.7255958
977,5.2147026,2.3326252,3.506256,12.196925,1.2732223,4.966424,2.8857865,3.0555046,3.3185022,1.7167315
978,5.4708714,2.3914409,3.793743,11.749249,1.4476849,5.278714,3.0001414,3.1115878,3.1939967,1.6641419
979,5.269449,2.4432747,4.040501,13.351804,1.5807756,5.4763055,2.9931176,2.8892004,3.0059128,1.7409842
980,5.017355,2.178192,3.8673413,10.721543,1.291304,5.4664836,2.7130485,3.015864,2.8537834,1.7512131
981,5.048932,2.2427692,3.6270535,11.424936,1.3018429,5.066516,2.6950715,2.8207836,3.3025074,1.7449389
982,5.197774,2.3140688,3.5087714,11.998484,1.2672976,5.009147,2.9021523,3.0515215,3.3097513,1.7207397
983,5.4789233,2.3919983,3.751018,11.735265,1.4322348,5.3398705,3.0425045,3.103519,3.1586199,1.681138
984,5.1303573,2.395203,4.020528,12.79256,1.5778519,5.4144397,2.9567046,2.8739789,2.982943,1.7286261
985,4.9905734,2.1427476,3.8904161,10.595468,1.2881945,5.5134516,2.7584,3.026097,2.8712585,1.7523686
986,5.043883,2.252376,3.5820374,11.254775,1.3003418,5.0369205,2.6946862,2.814528,3.2911234,1.7402296
987,5.2649536,2.2745016,3.4734116,11.936221,1.2309313,5.0407434,2.9018033,3.0780628,3.3301501,1.7326019
988,5.4976444,2.4156487,3.8780038,11.93412,1.4678884,5.362546,3.0762796,3.1040723,3.1923203,1.6785938
989,5.2346673,2.41657,3.9604597,12.984366,1.5554444,5.4508433,2.9616442,2.8852286,2.9680393,1.7420802
990,5.024188,2.1304893,3.9119353,10.59849,1.2870287,5.536958,2.7859857,3.0325239,2.8875482,1.7592462
991,5.0439353,2.236049,3.6146636,11.118069,1.2977749,5.0803337,2.7012544,2.8155737,3.2790504,1.7412019
992,5.2075067,2.2708302,3.4664564,11.608586,1.2344089,5.025327,2.8833904,3.058854,3.3091536,1.7295022
993,5.3619213,2.3414776,3.7654016,11.322948,1.4280926,5.328172,3.0213654,3.092643,3.1459832,1.6761934
994,5.102677,2.3771288,4.038344,12.7881565,1.580191,5.4226766,2.9446354,2.8665893,2.9710076,1.7269063
995,5.008542,2.1192336,3.8666947,10.3599825,1.2638612,5.5502796,2.8091831,3.0310493,2.8860276,1.762092
996,5.0487466,2.2430239,3.6145086,11.394885,1.3117274,5.0325127,2.6866891,2.8214233,3.3045895,1.7379508
997,5.2086086,2.2684362,3.4978456,11.663726,1.240692,5.0576396,2.9192426,3.0635984,3.3135943,1.7316471
998,5.437164,2.3635848,3.7120495,11.374506,1.4192373,5.2989974,3.0065343,3.0952694,3.1404934,1.676567
999,5.1313696,2.3721015,3.9802728,12.62789,1.5607843,5.424844,2.938455,2.862015,2.959466,1.7298702
