,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
933,2.8284662,1.5247812,4.408558,5.511609,1.8265327,2.2126353,1.3571913,2.4039004,2.984131,2.4065924
934,2.7762856,1.5166551,4.3665485,5.5383935,1.809998,2.0237658,1.3185964,2.3856966,3.0219386,2.3920014
935,2.7682896,1.4989587,4.2901726,5.478304,1.8132126,2.0243397,1.2622472,2.385645,3.0245838,2.3242087
936,2.7305222,1.5037515,4.3329716,5.588011,1.8567849,2.0308304,1.2899649,2.3615167,3.0249157,2.3481147
937,2.7744493,1.5159873,4.31921,5.436842,1.782618,2.0972002,1.2903206,2.4015446,3.0138755,2.3745453
938,2.819093,1.5269783,4.374812,5.4932623,1.8202645,2.1342347,1.3278646,2.3976269,2.9820597,2.435874
939,2.7950797,1.5144004,4.3272285,5.5026245,1.7881045,1.9478445,1.2924548,2.3882232,3.036358,2.4245596
940,2.7906835,1.5015366,4.313582,5.5025353,1.8147565,2.0531528,1.2816864,2.3904142,3.0321517,2.3284671
941,2.749189,1.5156862,4.36918,5.637593,1.8715832,2.048112,1.2991874,2.3659306,3.0309634,2.3503656
942,2.7634492,1.5035601,4.2617927,5.35514,1.7567769,2.043762,1.2639717,2.3961635,3.0184417,2.3871484
943,2.8189204,1.5225254,4.4066067,5.495813,1.8215271,2.1957831,1.3532825,2.402566,2.9832907,2.4153512
944,2.8275847,1.534165,4.384139,5.5799127,1.8117537,1.9943112,1.3156161,2.3946164,3.0419116,2.4177113
945,2.8014593,1.5202699,4.3205123,5.5684485,1.8277282,2.0237875,1.2688771,2.3941643,3.0393343,2.343063
946,2.7325482,1.501296,4.2967973,5.5631447,1.842271,1.9688809,1.265317,2.359607,3.0281658,2.3736992
947,2.7563338,1.5068434,4.2716594,5.400546,1.7703055,2.0395217,1.266335,2.3951037,3.0071228,2.3784153
948,2.8577676,1.5345329,4.427759,5.548237,1.8316079,2.2168696,1.3647318,2.407947,2.98959,2.4153786
949,2.8367615,1.5501275,4.395282,5.640974,1.8293335,1.9778388,1.3185675,2.3964815,3.0430417,2.4211853
950,2.7878582,1.5211765,4.3147492,5.5711317,1.8375239,2.0209477,1.2619816,2.3913534,3.0325208,2.3475904
951,2.7326021,1.49983,4.3768935,5.587224,1.8610375,2.1150918,1.3192253,2.365839,3.0263484,2.3260918
952,2.7845938,1.5160851,4.339352,5.4408584,1.7797914,2.1442945,1.309631,2.4042804,3.018134,2.363511
953,2.7999084,1.5151954,4.4083543,5.4894238,1.8287222,2.2458832,1.3632947,2.3996146,2.9751039,2.3901474
954,2.834914,1.5435486,4.421045,5.6273723,1.8297917,2.0340972,1.3330013,2.4004333,3.0462198,2.4169226
955,2.7941654,1.531102,4.3152175,5.598548,1.8406438,1.9957018,1.257022,2.3927102,3.0368834,2.351013
956,2.7796237,1.5356932,4.410608,5.732512,1.895247,2.0886517,1.3208753,2.3734136,3.0365815,2.3317838
957,2.818935,1.549468,4.3355923,5.554256,1.8116564,2.0506315,1.2841188,2.4059992,3.022729,2.3920445
958,2.8426461,1.5480543,4.4132423,5.5863667,1.8416268,2.141194,1.3439796,2.4072967,2.9910998,2.4447012
959,2.826526,1.5609639,4.3987675,5.6862307,1.8480551,1.9770247,1.3210548,2.3933725,3.0356393,2.4054844
960,2.7957635,1.5221872,4.367587,5.5926685,1.8528845,2.1134114,1.2990923,2.3961866,3.0319555,2.3114958
961,2.7868574,1.5275792,4.4230285,5.686708,1.8860034,2.109646,1.3269985,2.3773274,3.0432663,2.3362794
962,2.819893,1.5479176,4.3493066,5.5540786,1.8110683,2.0639372,1.2894883,2.4062986,3.022184,2.3885736
963,2.8718143,1.5737855,4.4431543,5.680442,1.865043,2.128712,1.3474405,2.410743,2.9956465,2.448179
964,2.8730903,1.5673157,4.4297357,5.7084794,1.8438343,1.9852896,1.3275522,2.4004636,3.0493746,2.438321
965,2.8197186,1.5326129,4.373812,5.6308985,1.8523073,2.0849488,1.300895,2.3981876,3.0372481,2.3174224
966,2.7790127,1.534062,4.3880463,5.7095246,1.884554,2.0439777,1.3016242,2.3718283,3.0391915,2.3555257
967,2.8294778,1.5559497,4.3335905,5.5661364,1.813983,2.022768,1.2799315,2.4071634,3.0266573,2.3973641
968,2.8829975,1.5783135,4.4940834,5.714102,1.8804294,2.2059605,1.37748,2.4146736,2.9954445,2.4155974
969,2.8938754,1.5843118,4.468485,5.7808924,1.8636817,2.0276253,1.3514781,2.408609,3.0565767,2.4122725
970,2.8070679,1.5275692,4.3633327,5.612741,1.8501761,2.083819,1.2938493,2.3945968,3.0315924,2.318811
971,2.7711413,1.53679,4.4103165,5.7313666,1.8965262,2.0807068,1.3168684,2.3702655,3.0319827,2.332511
972,2.8738286,1.5900404,4.4468007,5.720937,1.858765,2.1379566,1.3304006,2.4186325,3.0343375,2.3698478
973,2.886538,1.571663,4.4670067,5.6790485,1.8653835,2.179867,1.3658937,2.4151688,2.9978848,2.4285555
974,2.850803,1.5615344,4.375073,5.6687913,1.8338972,1.9245503,1.305604,2.3975472,3.0472822,2.4417596
975,2.8387122,1.5713665,4.416316,5.7797256,1.8953421,2.0733595,1.2934304,2.4010842,3.0408154,2.3195827
976,2.7821517,1.5367372,4.4491367,5.7436433,1.9023454,2.149907,1.3402095,2.3751974,3.0367792,2.312846
977,2.9156404,1.6074309,4.44548,5.7518873,1.8610272,2.0852306,1.3237,2.424218,3.0507257,2.3996584
978,2.912736,1.5979602,4.545824,5.78918,1.9010282,2.251682,1.4019943,2.424414,3.0026908,2.414838
979,2.8868062,1.5918182,4.513213,5.831767,1.8885567,2.0812054,1.3711443,2.4106567,3.0518963,2.396068
980,2.8437488,1.559938,4.405724,5.742477,1.8749652,2.0706275,1.3068931,2.4034781,3.0454283,2.325551
981,2.837364,1.5730433,4.5090895,5.8843355,1.9383179,2.1512513,1.3583062,2.385723,3.0504217,2.326268
982,2.8525312,1.5746673,4.4550414,5.6787944,1.8539214,2.2005959,1.3479114,2.4180312,3.0279486,2.3416219
983,2.929224,1.6182277,4.568889,5.8730464,1.9256394,2.2452526,1.4028506,2.423386,3.0033503,2.4028177
984,2.8927164,1.5939336,4.5041103,5.8374457,1.8855814,2.081597,1.3711776,2.4091494,3.0483544,2.3936296
985,2.9165194,1.6107751,4.5383625,5.960611,1.9469653,2.1836698,1.3639277,2.418509,3.0581586,2.3009484
986,2.838953,1.5859466,4.4856033,5.932086,1.9496353,2.0983052,1.338512,2.3826888,3.047251,2.3384848
987,2.9265475,1.6323771,4.603073,5.91846,1.9216225,2.3143182,1.4089291,2.4357336,3.0412104,2.3170114
988,2.971045,1.6394815,4.6160035,5.9569826,1.9445596,2.2692711,1.4227132,2.434851,3.0140324,2.4081223
989,2.9546294,1.6401538,4.5862036,6.012882,1.9340802,2.101722,1.3997666,2.4223,3.065069,2.3888974
990,2.8951342,1.6063771,4.540047,5.944113,1.94796,2.1976893,1.361243,2.4171476,3.052824,2.2870066
991,2.8729162,1.6151947,4.574709,6.057229,1.9918845,2.170268,1.3698573,2.3926923,3.0561216,2.3225443
992,2.9872491,1.6557155,4.5290637,5.9372616,1.9078354,2.122681,1.3541043,2.4377015,3.0665252,2.398944
993,2.9708157,1.6490715,4.6238813,5.9949203,1.9562651,2.2682536,1.420423,2.4348497,3.0131502,2.408431
994,2.9620855,1.6524425,4.6021676,6.0667152,1.9490933,2.0958374,1.4022676,2.4217768,3.0633264,2.40004
995,2.9186175,1.6306322,4.542154,6.0330334,1.9611456,2.148547,1.3489453,2.4208667,3.060273,2.30389
996,2.9264622,1.6428833,4.6261287,6.175455,2.0188673,2.192892,1.3929579,2.4032276,3.0670118,2.3256073
997,3.0046928,1.672044,4.5707474,6.010537,1.9321064,2.1496,1.3709464,2.4432387,3.0683444,2.3864493
998,3.0034957,1.6899486,4.725549,6.163291,2.0101843,2.3305862,1.456362,2.4450424,3.0189445,2.3909833
999,2.9696968,1.6687175,4.636588,6.1386876,1.9744986,2.121406,1.4171512,2.4248655,3.062545,2.3735402
