,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
935,2.5119421,0.94532317,3.5335276,6.1494904,1.3689116,1.9484333,1.0312104,2.3196104,2.9752898,1.7309103
936,2.5164177,0.95606023,3.5121047,6.2008367,1.3579849,1.9632328,0.9546108,2.27961,2.8751407,1.6877136
937,2.4545503,1.0093453,3.5295947,6.1001873,1.3483326,2.0329652,0.9052134,2.2865195,2.8750763,1.725641
938,2.470825,1.0016303,3.523745,6.1519384,0.98647904,2.0960665,1.0752789,2.2910192,2.9065008,1.6367602
939,2.5305371,1.1340629,3.5157342,6.216176,1.4222904,2.1273556,0.92278993,2.2566984,2.9095411,1.5838169
940,2.4777267,0.92746603,3.4655197,6.062984,1.3444524,1.8868647,0.9945372,2.302459,2.9624453,1.7199273
941,2.479601,0.90556,3.4516296,6.073447,1.3274257,1.926276,0.92961395,2.269829,2.8383865,1.7034781
942,2.4527373,0.99974686,3.5217588,6.1044183,1.3504994,2.0182638,0.89980567,2.289649,2.894658,1.7010471
943,2.460052,0.98761255,3.4695868,6.1013427,0.95993406,2.0306175,1.0341327,2.283162,2.9048765,1.6599946
944,2.4904723,1.1067059,3.4553387,6.074771,1.392471,2.099388,0.8962305,2.2364767,2.8856308,1.5920622
945,2.4523883,0.9129506,3.4446557,5.9863853,1.3383162,1.8875647,0.9844474,2.293019,2.9497442,1.7065319
946,2.4454389,0.81747025,3.3847024,5.97319,1.3049675,1.8721776,0.8880019,2.2567916,2.809628,1.7024776
947,2.43774,0.9998627,3.512506,6.042998,1.3388823,2.0227396,0.8949087,2.2902248,2.885388,1.7154125
948,2.4552028,0.9861153,3.4320784,6.069572,0.9421057,1.9850867,1.0169013,2.27741,2.9027631,1.6732067
949,2.4954746,1.1127762,3.4827096,6.116307,1.4046253,2.125758,0.9107834,2.244058,2.890034,1.5784384
950,2.4284427,0.9034552,3.4264326,5.892558,1.3136919,1.8844115,0.97590727,2.2980726,2.9588447,1.7190245
951,2.4710336,0.9085682,3.4526637,6.0174346,1.3217392,1.9689128,0.9566846,2.2739978,2.8509524,1.6785845
952,2.4346716,0.99299127,3.5251412,6.010634,1.3363397,2.0704882,0.90208244,2.295195,2.9023342,1.7006505
953,2.4286258,0.9594831,3.4372046,6.0199213,0.9385049,2.0114863,1.023183,2.2753534,2.8932085,1.6516633
954,2.475022,1.0942801,3.4525013,6.0261383,1.3819301,2.105413,0.8959749,2.2370837,2.8899832,1.584647
955,2.4459245,0.90440476,3.4234912,5.966493,1.3254663,1.8707576,0.9719789,2.2920005,2.9479904,1.7271209
956,2.462024,0.88786584,3.4267113,6.001935,1.3109726,1.9120418,0.9196675,2.2663789,2.8238456,1.7062767
957,2.401964,0.97812724,3.4558594,5.8961987,1.3069923,1.9963263,0.87042755,2.2800608,2.8659644,1.7278214
958,2.438762,0.97232676,3.4263735,6.016732,0.9393139,2.0025375,1.0129209,2.276865,2.8998623,1.6698223
959,2.4542675,1.0870514,3.430468,5.9587927,1.3705504,2.1058383,0.8864075,2.2321815,2.8755453,1.5860256
960,2.4564595,0.9240196,3.4957113,5.9842005,1.3380618,1.9573224,1.019636,2.307922,2.9624016,1.7016193
961,2.4785557,0.91108453,3.4482462,6.0520196,1.3226421,1.9338917,0.92394966,2.272963,2.842839,1.7012454
962,2.4379036,0.9938585,3.5252073,6.019579,1.333684,2.0597396,0.9015884,2.294482,2.9024262,1.7015212
963,2.439393,0.97407687,3.446019,6.0226283,0.9358069,2.0270905,1.0345464,2.2800124,2.9023855,1.6571624
964,2.5047395,1.1129405,3.50788,6.112749,1.4030304,2.15204,0.91961646,2.251056,2.9034104,1.5910666
965,2.426478,0.8727283,3.3800569,5.8586354,1.3027829,1.8299502,0.9484277,2.2875865,2.94269,1.7360828
966,2.4747825,0.9123377,3.4452293,6.020142,1.314411,1.9304804,0.94680434,2.2730927,2.8477988,1.715845
967,2.4150317,0.9778988,3.492553,5.9219737,1.3131223,2.0528,0.88803506,2.2912483,2.8881772,1.7131162
968,2.432994,0.967566,3.4321656,6.0122266,0.93485296,2.008204,1.0182236,2.2764893,2.8986218,1.6650537
969,2.480221,1.1074255,3.4820611,6.0667644,1.3978978,2.1438951,0.9126903,2.2368002,2.8806415,1.5686389
970,2.4499242,0.92000425,3.449581,5.9636927,1.3277936,1.9011861,0.99232835,2.301527,2.9631596,1.716258
971,2.4528592,0.88737327,3.385766,5.9915442,1.303626,1.8534492,0.89115745,2.257448,2.8150744,1.7108855
972,2.3897495,0.9626203,3.4372156,5.891381,1.3093634,1.9814993,0.86243796,2.2657652,2.8557982,1.7083924
973,2.3957434,0.9298308,3.346756,5.9006066,0.8908784,1.9286038,0.97604394,2.2592897,2.8812509,1.6591166
974,2.4654074,1.094335,3.4701602,6.0026917,1.3792807,2.136941,0.90294284,2.2393615,2.8917649,1.5809822
975,2.4624124,0.908445,3.4211822,5.982101,1.3229039,1.8383133,0.97104913,2.2976933,2.9570081,1.7458252
976,2.463051,0.88627344,3.4213455,5.9811206,1.3072454,1.9149127,0.9315632,2.270239,2.8304179,1.7227831
977,2.402001,0.9749501,3.455014,5.9248257,1.3113328,1.9924302,0.8717317,2.272696,2.860779,1.7254535
978,2.4280121,0.96329993,3.436248,6.016596,0.9375161,2.0225616,1.0248878,2.2698472,2.8883042,1.6372555
979,2.4764292,1.0978881,3.4859922,6.0210533,1.3884528,2.1585598,0.91215724,2.2495008,2.8980267,1.5834606
980,2.4992957,0.9334387,3.5261145,6.1521854,1.3722801,1.9423312,1.0262618,2.309527,2.9653637,1.6945459
981,2.5291476,0.9454649,3.5096307,6.175852,1.3460678,1.9600761,0.95359904,2.2905304,2.8667452,1.716307
982,2.4304566,0.9936711,3.5085795,6.018673,1.335372,2.0364282,0.8952661,2.2855744,2.8826177,1.7056899
983,2.4554095,0.9833679,3.4658196,6.100192,0.9587002,2.0356932,1.0391815,2.282001,2.901693,1.6550767
984,2.508896,1.1261795,3.5227814,6.1504803,1.4157226,2.1664138,0.9286883,2.2568998,2.905005,1.5794064
985,2.4914427,0.9284649,3.521731,6.1161127,1.3669162,1.9520805,1.0263793,2.3084917,2.965631,1.7013925
986,2.5261567,0.9370105,3.5163062,6.214865,1.3557096,1.9624276,0.94910794,2.2822874,2.8671765,1.7008183
987,2.4973383,1.0338612,3.5953057,6.2243004,1.3796241,2.0900927,0.9295211,2.3067875,2.921647,1.7085882
988,2.472348,0.99709815,3.4848456,6.1561375,0.97366005,2.0326014,1.0492179,2.2834706,2.9017293,1.6482837
989,2.5406008,1.1500343,3.5916882,6.267408,1.4446311,2.226778,0.95902985,2.2627442,2.9187262,1.5635258
990,2.5502033,0.9515766,3.5486524,6.2831407,1.3884662,1.9140167,1.029176,2.3233116,2.9858727,1.7406869
991,2.550545,0.9014273,3.4910383,6.2880535,1.3587059,1.8894298,0.90877587,2.282574,2.85106,1.7271245
992,2.4981875,1.0397103,3.5696807,6.2728577,1.3885628,2.0193589,0.91665125,2.295413,2.9047809,1.6954154
993,2.532088,1.0325006,3.5073822,6.341975,1.0065486,1.9861165,1.0451941,2.2973502,2.9185767,1.6859419
994,2.548133,1.1495007,3.5367672,6.28995,1.4381578,2.1293888,0.9320175,2.261677,2.9082253,1.5904835
995,2.536047,0.978663,3.5646856,6.2802434,1.3992081,1.958857,1.0445229,2.3175883,2.9800155,1.7016971
996,2.553506,0.9547863,3.5712368,6.2784667,1.3732485,2.011908,0.98310804,2.2972736,2.8903363,1.7019904
997,2.519553,1.0517721,3.6174064,6.3382697,1.4047532,2.072812,0.9409604,2.3046806,2.9215353,1.6943159
998,2.5257535,1.025952,3.525123,6.3514037,1.0135455,2.0202513,1.0607377,2.2939005,2.9102356,1.6636515
999,2.5445178,1.1350697,3.528584,6.257742,1.4281516,2.128368,0.9283057,2.255259,2.9041672,1.595707
