,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
964,4.589081,2.8758032,6.0368624,8.160055,2.295268,3.3987336,2.281035,3.3147547,3.426836,8.936195
965,4.40221,3.048212,5.705848,7.8663387,2.218009,5.804964,2.016578,3.23476,3.4424384,11.101026
966,4.51993,2.9025817,5.987876,8.02736,2.250379,5.3509965,2.2982726,3.2053814,3.4363883,11.199071
967,4.5468874,2.3005517,6.344917,8.117129,2.3005342,3.0760303,2.3030553,3.3018668,3.4778965,10.2486105
968,4.5570025,2.2201152,5.7975655,8.228291,3.0233772,5.4802794,2.3416839,3.287205,3.3673892,10.258309
969,4.616323,2.979748,6.067923,8.265656,2.3312416,3.4127,2.282648,3.3529572,3.429616,8.861356
970,4.363603,2.963381,5.69203,7.8086004,2.2122889,5.480203,2.0147,3.2170908,3.4369473,10.623092
971,4.4409585,2.7980096,5.895728,7.79489,2.1991992,5.965723,2.2532501,3.182226,3.4249237,11.477674
972,4.5043945,2.3104687,6.305154,7.923785,2.264105,3.0301986,2.267499,3.322692,3.4850538,10.730683
973,4.5331516,2.206764,5.8072176,8.191374,3.0158765,5.514115,2.3011947,3.2760203,3.3647344,9.946772
974,4.572869,2.9256675,6.0017724,8.110843,2.2921274,3.376112,2.262542,3.3300447,3.4191601,9.125962
975,4.367344,3.0384305,5.642208,7.7731385,2.1914065,5.8032384,1.986374,3.237126,3.4422104,11.269408
976,4.5387187,2.9393847,5.964053,8.060564,2.2323146,5.3181505,2.2833576,3.1996217,3.4405727,11.746055
977,4.5772333,2.3190348,6.350407,8.1832285,2.3123155,3.0866852,2.297745,3.3119037,3.486753,10.297405
978,4.50208,2.1972606,5.7976136,8.1085615,2.9945078,5.5732226,2.3262124,3.28017,3.3578696,9.838204
979,4.626627,2.9541953,6.079359,8.290923,2.3258293,3.3857963,2.2913804,3.3397164,3.4293811,8.8833
980,4.397986,3.0490236,5.7602077,7.917203,2.2378328,5.6918397,2.0383215,3.2276266,3.4396265,10.796643
981,4.541523,2.9065151,6.0317717,8.116748,2.2662275,5.3542023,2.316631,3.1947088,3.4326062,10.985766
982,4.5797834,2.301324,6.352997,8.178912,2.3124895,3.0358942,2.28235,3.3212018,3.4869742,10.750976
983,4.575864,2.2416961,5.8448677,8.312725,3.0319204,5.625343,2.3175416,3.2900965,3.370762,10.00581
984,4.6687555,3.0957837,6.0916843,8.38487,2.3487523,3.397402,2.2839947,3.3788853,3.4335623,9.203434
985,4.441366,3.0583472,5.7930665,8.008942,2.2605681,6.2438574,2.0586734,3.2531595,3.4454546,10.523945
986,4.573123,2.9246771,6.0682135,8.201761,2.2861328,5.2400875,2.3302116,3.1993096,3.4364352,10.782087
987,4.623583,2.355583,6.3996716,8.31248,2.3322291,3.051142,2.289816,3.3276346,3.4911284,10.685838
988,4.576134,2.2436845,5.887987,8.33833,3.0443172,5.4184093,2.3332899,3.279367,3.3663294,9.6098
989,4.7034054,3.0942888,6.156899,8.530259,2.3784554,3.397231,2.3064117,3.3636134,3.436684,8.825676
990,4.5023766,3.1992583,5.853525,8.209299,2.293013,6.005728,2.0762413,3.255197,3.4570076,10.677229
991,4.614581,2.9931793,6.1081133,8.357399,2.3147717,5.4033337,2.347659,3.2089212,3.4412627,10.852514
992,4.679425,2.4092903,6.463065,8.469176,2.370688,3.0789242,2.3316977,3.3371203,3.5027902,10.55432
993,4.638506,2.2571685,5.931696,8.494601,3.0679595,5.4933667,2.3537686,3.2738068,3.3725724,9.81292
994,4.732528,3.1547728,6.204864,8.625684,2.4017112,3.4331253,2.3276045,3.389028,3.440516,8.90184
995,4.473501,3.0556517,5.81439,8.118826,2.2697725,5.471689,2.0575416,3.2274406,3.452794,10.598562
996,4.6519094,3.0196123,6.1931505,8.43111,2.3367052,5.4198933,2.385473,3.2193234,3.44486,10.702706
997,4.648187,2.428631,6.480489,8.332895,2.3595593,3.039101,2.314797,3.3650506,3.5072622,10.380413
998,4.6605687,2.2888403,6.015814,8.623536,3.122341,5.6938868,2.3909478,3.2782867,3.377701,9.461847
999,4.737596,3.0946207,6.196799,8.632465,2.3941708,3.4028223,2.3258471,3.356019,3.4392943,8.792093
