,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
942,2.9879942,1.5437915,4.1912475,6.576671,1.5912373,2.3379486,1.2619678,2.557168,3.0522985,3.9570713
943,3.0030115,1.5690514,4.0942793,6.646247,1.8946577,2.3938587,1.2725827,2.5390377,3.021889,3.7549484
944,3.0710351,1.5896329,4.206226,6.712591,1.6461766,2.4605868,1.2920221,2.5243783,3.0446823,3.4668968
945,2.959712,1.4283388,4.0416384,6.4450574,1.561099,2.248936,1.2545962,2.5424051,3.0867789,4.1546288
946,2.995068,1.3865138,4.0355244,6.496335,1.5421964,2.2294636,1.2679796,2.512568,3.0216894,4.268638
947,2.9669037,1.5321059,4.141867,6.5152693,1.5754412,2.286051,1.2420738,2.5485427,3.034599,3.9644265
948,2.9824328,1.5548984,4.09087,6.5972333,1.8901699,2.4049053,1.2725513,2.5350218,3.017266,3.6856675
949,3.0778298,1.5974272,4.206294,6.72312,1.6477513,2.454679,1.2922981,2.525865,3.0473666,3.489115
950,2.9506626,1.4330719,3.991127,6.419162,1.5479364,2.1870496,1.2243999,2.5378072,3.0742888,4.2919593
951,2.9972937,1.4033302,4.0781274,6.525027,1.5587256,2.2662828,1.2886547,2.50997,3.028292,4.1361904
952,2.9424307,1.5154481,4.143693,6.44504,1.5673326,2.3212724,1.2449976,2.5484338,3.0335226,3.913241
953,2.9667437,1.5486598,3.994808,6.532213,1.8677837,2.2989633,1.2284131,2.5340443,3.0055556,3.8374183
954,3.056647,1.5920525,4.1736193,6.668821,1.6340721,2.4233053,1.2758663,2.519955,3.0382986,3.5355213
955,2.9504325,1.4219626,4.0391545,6.42545,1.5568919,2.2440252,1.2533971,2.5373526,3.0844026,4.0810847
956,3.0217505,1.4103497,4.0656276,6.5733495,1.5565311,2.2307615,1.2769809,2.5167854,3.0286334,4.289762
957,2.9808135,1.5418073,4.132559,6.538466,1.5724128,2.2525766,1.230143,2.5547113,3.0377746,4.147158
958,2.989383,1.5562027,4.0942287,6.596458,1.8805304,2.4069185,1.282598,2.5365298,3.0193555,3.7091782
959,3.0487177,1.601701,4.123321,6.6221256,1.6175324,2.37298,1.2541771,2.5194592,3.0284274,3.5828626
960,2.966267,1.4501477,4.0192494,6.4762435,1.5639081,2.2091372,1.2409699,2.5439794,3.0767317,4.1842427
961,3.0268948,1.4183279,4.147475,6.612123,1.5819756,2.341598,1.3286116,2.5162544,3.0439878,4.028809
962,2.9773393,1.5374969,4.1607823,6.537325,1.5820917,2.29724,1.245149,2.5546646,3.0449564,4.0079646
963,3.0065293,1.565399,4.0853996,6.636814,1.883006,2.3769844,1.267311,2.5395682,3.0230994,3.83162
964,3.068826,1.6062301,4.1894746,6.7164826,1.646812,2.4287872,1.2808709,2.5255237,3.0428138,3.5077262
965,2.935442,1.4236495,4.0380945,6.4100304,1.5603343,2.2621493,1.2547878,2.531774,3.0758257,3.9847736
966,2.9904792,1.3906397,4.0500927,6.483421,1.544461,2.2478724,1.2739213,2.5084372,3.0229723,4.2287025
967,2.9702282,1.5300193,4.1548815,6.5119214,1.5754368,2.309141,1.2454685,2.5492446,3.0392094,4.0401483
968,2.9937525,1.5623412,4.065631,6.613397,1.8850702,2.3698983,1.2584859,2.5398753,3.0182614,3.796001
969,3.0550442,1.576638,4.1829557,6.6397386,1.6300343,2.450248,1.2829198,2.5173645,3.0417461,3.5083747
970,2.9028246,1.4070071,3.951352,6.2937636,1.531602,2.1784453,1.2069759,2.5268164,3.0608022,4.186501
971,2.982582,1.4017943,4.053641,6.4848094,1.5511415,2.2460368,1.2738767,2.5031917,3.0200763,4.198512
972,2.978775,1.5391815,4.1176996,6.5238647,1.5658559,2.2327976,1.2185882,2.5569546,3.0377777,4.2817607
973,2.962034,1.5361245,4.0068407,6.4849076,1.8414371,2.3327122,1.2319672,2.5334377,3.0135622,3.874101
974,3.0047295,1.5429769,4.1387343,6.502805,1.6073893,2.445838,1.2668335,2.5065732,3.025614,3.4981024
975,2.9667692,1.441559,4.016324,6.466409,1.5570031,2.1983428,1.2347178,2.5387812,3.0836833,4.287074
976,2.9718585,1.3745694,4.016346,6.439078,1.5332823,2.223735,1.256094,2.5055397,3.0157566,4.2594523
977,2.9679987,1.5219848,4.1150637,6.480768,1.557622,2.2672358,1.2242967,2.5480115,3.044152,4.248079
978,2.9827764,1.5512735,4.0363164,6.552445,1.858569,2.3466644,1.2472816,2.5376916,3.0191479,3.8697357
979,3.05802,1.5836365,4.1782665,6.656588,1.6318654,2.4367416,1.281809,2.5234263,3.044175,3.5103052
980,2.9567356,1.441973,4.026862,6.4474463,1.5621768,2.2175055,1.2442619,2.5383017,3.0831287,4.1194396
981,3.0502448,1.4493603,4.1494546,6.6962667,1.5938804,2.29922,1.319879,2.5200212,3.0426774,4.026057
982,2.994877,1.5557214,4.183217,6.615528,1.6008829,2.2981408,1.257479,2.5541337,3.0404773,3.9567218
983,3.0326774,1.5849303,4.0842986,6.713682,1.9057512,2.348618,1.2664965,2.5477521,3.0255952,3.8377073
984,3.0569258,1.6002586,4.1662946,6.6513124,1.6318974,2.4277868,1.2739391,2.5195038,3.0336869,3.4910474
985,3.041201,1.509176,4.130056,6.7302785,1.6203284,2.256886,1.2855089,2.5567684,3.0984936,4.086344
986,3.0494504,1.4342117,4.1277914,6.67533,1.5829995,2.2828355,1.3109291,2.5210855,3.0420907,4.17106
987,3.0613675,1.5982326,4.277608,6.823185,1.6423826,2.3502584,1.2961513,2.572824,3.0673206,3.907883
988,3.0626862,1.6056743,4.1379213,6.813826,1.9392139,2.3865266,1.2861695,2.5533068,3.0336142,3.8227868
989,3.1327572,1.6589341,4.2289653,6.8871574,1.6733925,2.41651,1.294452,2.5359251,3.051007,3.52218
990,3.050278,1.5142125,4.160011,6.7624736,1.6280676,2.288591,1.3050569,2.5582585,3.1004236,4.005254
991,3.1040597,1.4797825,4.1907444,6.854703,1.6215172,2.3047915,1.3279494,2.5342577,3.0548017,4.160211
992,3.0742354,1.5949756,4.297819,6.823767,1.6359992,2.3959167,1.3043113,2.5788848,3.0856583,4.121656
993,3.076909,1.6195575,4.162108,6.869698,1.9640906,2.395867,1.2936269,2.557242,3.0375888,3.8416283
994,3.152213,1.6867669,4.250806,6.951921,1.6872197,2.4256034,1.304375,2.5420291,3.0583277,3.5690079
995,3.0412219,1.5012915,4.1244392,6.713163,1.6141074,2.2615554,1.2874124,2.5533586,3.099997,4.093722
996,3.1113207,1.4793649,4.2271466,6.880887,1.6302407,2.3312752,1.351919,2.5351064,3.0588636,4.081907
997,3.083922,1.6095481,4.241528,6.866531,1.6377466,2.2919333,1.2719957,2.5779505,3.0643182,4.106929
998,3.0863562,1.6268845,4.1352696,6.898437,1.9625168,2.3532445,1.2795749,2.561018,3.035907,3.901911
999,3.1346858,1.6593976,4.2804694,6.938967,1.6943116,2.4753258,1.3196962,2.5341532,3.0535784,3.4517732
