,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
970,3.801176,1.8799968,9.82642,6.3955493,3.0866728,15.806086,4.9934926,2.8565667,3.131918,2.387288
971,3.6714585,1.77063,9.478844,6.324999,3.1324782,14.13661,4.85845,2.8314905,3.1192837,2.4058862
972,3.6367834,1.8519392,9.777087,5.9426765,3.1689477,14.965708,4.9044046,2.8078089,3.12727,2.4294674
973,3.6542795,1.7943875,9.924021,6.9019904,3.114722,15.441531,4.995978,2.9020154,3.1445422,2.4299276
974,3.6745725,1.80558,9.734773,6.2977514,3.1170242,16.77048,4.926726,2.8610559,3.1727862,2.4619393
975,3.857125,1.8984393,9.786367,6.43527,3.0915365,15.452153,4.9653,2.8483975,3.1409533,2.3834918
976,3.9255683,1.8982297,9.86682,6.9432855,3.3174572,14.921298,5.0295134,2.855292,3.134204,2.3754358
977,3.8091931,1.934337,10.111349,6.321404,3.2973983,15.28701,5.016045,2.8328927,3.1572027,2.4100657
978,3.5752637,1.7606151,9.777835,6.7049756,3.0604336,15.18215,4.9505143,2.8909006,3.12789,2.436768
979,3.8111856,1.8586857,9.92318,6.5631714,3.200748,16.99408,4.9883137,2.875704,3.1803489,2.45299
980,3.9002428,1.9161774,9.952179,6.608125,3.1375647,15.976715,5.048234,2.8657088,3.143319,2.3761668
981,3.8657906,1.862145,9.853858,6.843729,3.279188,14.971126,5.0290494,2.85598,3.1316397,2.381507
982,3.7778971,1.9126194,10.074969,6.237315,3.2633915,15.257153,4.967952,2.8268113,3.153866,2.41664
983,3.8679638,1.8844383,10.088785,7.2612376,3.216493,15.347781,5.0394626,2.913064,3.1669092,2.408919
984,3.8956451,1.903872,10.019968,6.7973957,3.2692885,16.888287,5.0236545,2.882022,3.1861641,2.4413502
985,3.9279697,1.9327416,9.926633,6.6749973,3.150165,15.908556,5.0594716,2.865656,3.1506913,2.3749125
986,3.9994783,1.9228865,9.976947,7.0898914,3.3568544,15.124386,5.0801773,2.8674185,3.1379392,2.3706033
987,4.0074096,2.0103834,10.349504,6.678703,3.4046009,15.555271,5.091155,2.8536072,3.1799784,2.3969285
988,3.8265069,1.8630552,10.071114,7.2060223,3.1966555,15.518956,5.0427284,2.9113214,3.160358,2.4136
989,3.9751885,1.936613,10.161654,6.9939747,3.3237476,17.059084,5.068708,2.8927195,3.1937983,2.431765
990,4.0824113,2.0013232,10.103925,6.9603662,3.2355604,15.915875,5.110969,2.8773441,3.1543474,2.3647037
991,4.0489845,1.9546258,10.083057,7.3020754,3.417587,15.447662,5.1365676,2.8801053,3.1464102,2.3618577
992,3.951484,1.9845473,10.292202,6.5941443,3.3752246,15.417098,5.067878,2.8464842,3.1723897,2.4016721
993,3.8647192,1.882074,10.127213,7.2721276,3.2139938,15.5362015,5.0582924,2.914161,3.1675828,2.4115674
994,4.0120225,1.9480072,10.184255,7.026987,3.3423965,17.058342,5.0710435,2.8985026,3.1931698,2.4340072
995,3.988886,1.9562902,10.041625,6.759755,3.184983,16.188026,5.094652,2.8684669,3.139948,2.370932
996,4.047382,1.9463494,10.037439,7.2491198,3.3955233,15.280687,5.142628,2.878249,3.1445413,2.363985
997,3.7939572,1.9142576,9.996051,6.212248,3.266203,14.960213,4.939795,2.8192506,3.1462514,2.4148333
998,3.8360636,1.8707535,10.248724,7.3632092,3.2351105,16.017248,5.132523,2.9299407,3.1756835,2.414563
999,3.924016,1.9085307,10.069129,6.7976575,3.2761762,17.082548,5.0264697,2.8846374,3.1878204,2.4440863
