,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
959,3.5675647,1.9527676,8.232996,6.1472473,3.1022053,11.460834,4.169036,2.7723832,3.1664562,3.071255
960,3.5851183,1.9450498,8.24189,5.980142,3.0499024,11.900379,4.165385,2.7639341,3.1594496,3.1169891
961,3.616329,2.0021138,8.250931,6.144898,3.1169322,11.663577,4.294793,2.7602243,3.1444318,3.104176
962,3.5898504,1.9318571,8.248207,5.811896,3.0678823,11.671495,4.240708,2.7965128,3.1651351,3.1266413
963,3.663289,2.006559,8.190551,6.351389,3.1160598,11.467149,4.1374736,2.7655945,3.1905036,3.1356156
964,3.506587,1.9146042,8.118457,6.01172,3.0483248,11.290613,4.1283226,2.7589295,3.1562228,3.0760648
965,3.6247787,1.965594,8.36909,6.1064997,3.0816178,12.175868,4.211861,2.7765515,3.1700537,3.112252
966,3.6750076,2.0332322,8.400081,6.2924953,3.1609206,11.874224,4.3401275,2.7706132,3.1516945,3.1000009
967,3.5988624,1.9360274,8.253402,5.85216,3.0887918,11.560261,4.224466,2.7995102,3.168768,3.1274729
968,3.7243192,2.0489051,8.323453,6.564456,3.1763012,11.665707,4.196597,2.779872,3.2055464,3.130429
969,3.5798917,1.9572421,8.304188,6.2270284,3.1147873,11.691985,4.218012,2.7816474,3.1711264,3.0606606
970,3.6165075,1.9626395,8.325578,6.1173525,3.0937939,12.000535,4.209083,2.7722278,3.1630034,3.1035318
971,3.5207872,1.9450597,8.19516,5.920172,3.0240562,11.803344,4.2500534,2.7572198,3.140747,3.1173382
972,3.688243,1.9813858,8.3558445,6.0298586,3.1572192,11.527139,4.285657,2.8018634,3.172599,3.1137848
973,3.697435,2.0235054,8.266027,6.4371924,3.1296618,11.701416,4.1713085,2.77592,3.1958938,3.1378357
974,3.5399468,1.9331242,8.220114,6.1156616,3.071638,11.576064,4.1717906,2.77341,3.1665504,3.073627
975,3.6919346,1.997558,8.38666,6.2398777,3.1448462,11.961187,4.2314186,2.775891,3.1640344,3.0985215
976,3.6131344,2.0132341,8.269859,6.1649055,3.1204104,11.684397,4.311581,2.7644587,3.1466641,3.1051962
977,3.7395954,2.0111203,8.459014,6.1777472,3.2069016,11.679583,4.3115926,2.8164382,3.185648,3.1120574
978,3.7875304,2.0694017,8.387475,6.6248693,3.1733124,11.828246,4.2069325,2.7820845,3.202385,3.127038
979,3.6913779,2.020106,8.414433,6.445311,3.2016582,11.609968,4.23401,2.7885592,3.179992,3.0602944
980,3.6994457,2.0154061,8.4447565,6.3331356,3.16796,12.005673,4.2525463,2.7832053,3.1723773,3.1056082
981,3.656877,2.0288208,8.371937,6.2729774,3.1530907,11.783894,4.331196,2.771164,3.1493134,3.102384
982,3.658533,1.9669288,8.358764,5.990659,3.1308136,11.705483,4.295419,2.8064542,3.1749313,3.1166532
983,3.8084664,2.0927944,8.440272,6.768076,3.224686,11.773873,4.2324433,2.7963285,3.214437,3.135415
984,3.716281,2.0390427,8.517142,6.592122,3.2372754,11.77093,4.2894607,2.7990813,3.187717,3.0550365
985,3.8246973,2.0659297,8.606767,6.570207,3.2490387,12.232528,4.2971954,2.795784,3.1824155,3.0891976
986,3.7410717,2.0764184,8.504138,6.5059276,3.2325704,11.916325,4.3977537,2.782111,3.158926,3.092163
987,3.7975602,2.0338476,8.540293,6.312879,3.2537875,11.676977,4.3498116,2.8197765,3.190592,3.101059
988,3.844079,2.112117,8.484741,6.8322816,3.252413,11.815217,4.25666,2.7972016,3.2160873,3.1228387
989,3.750544,2.0569527,8.562636,6.67659,3.2758288,11.686838,4.2863083,2.8016489,3.1894422,3.0516827
990,3.8553202,2.089075,8.698597,6.674719,3.2744932,12.416181,4.3530455,2.8053422,3.194059,3.080382
991,3.834236,2.1335425,8.637707,6.7305927,3.3229787,11.904233,4.4481153,2.7899096,3.1666627,3.0803604
992,3.8373203,2.062248,8.643337,6.433445,3.2843943,11.959545,4.3912477,2.8315225,3.2014163,3.1007938
993,3.8742907,2.1245716,8.550446,6.9329534,3.265629,11.858654,4.2551117,2.8068619,3.2263803,3.1278608
994,3.7445555,2.0560122,8.600725,6.678657,3.270202,11.912765,4.315362,2.8047483,3.1898432,3.0503867
995,3.8498015,2.0969374,8.656892,6.6683674,3.2932096,12.179717,4.354408,2.800737,3.1918192,3.0766459
996,3.9731312,2.2079325,8.826879,7.095326,3.435584,11.968646,4.5056157,2.8067014,3.1807232,3.0704381
997,3.741867,2.0156505,8.510024,6.1867175,3.19555,12.017783,4.354152,2.821104,3.1876142,3.1110663
998,3.9545448,2.1625683,8.635705,7.093052,3.326729,11.946515,4.286074,2.8100631,3.2265527,3.114653
999,3.7917223,2.0807705,8.679717,6.804276,3.2989044,12.003571,4.3436756,2.8137248,3.1976435,3.051182
