,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
931,0.87480927,0.5648897,5.510424,2.2804947,1.4408337,5.9053693,2.6636112,2.2479186,2.2166734,1.4689139
932,0.8536122,0.5806096,5.4958043,2.3060288,1.4749026,5.8470826,2.7064188,2.2764976,2.2396865,1.4522405
933,0.8839588,0.5699498,5.563585,2.466409,1.5179499,5.861978,2.7206323,2.283621,2.22569,1.4544977
934,0.79228544,0.53822803,5.3780727,2.0306413,1.4183891,5.658809,2.6379342,2.2769916,2.2739475,1.440593
935,0.85623574,0.53130937,5.507372,2.280192,1.4511331,5.7494555,2.7195966,2.293609,2.249251,1.4520148
936,0.86533755,0.55456245,5.4692445,2.2325394,1.420009,5.86363,2.6446164,2.2433076,2.2174444,1.4654368
937,0.8489833,0.57323027,5.4665027,2.2678382,1.4610077,5.8062444,2.692019,2.2747328,2.2359986,1.4529943
938,0.85363936,0.5413055,5.4345827,2.300762,1.4597867,5.7265086,2.6659799,2.2551756,2.195921,1.4318134
939,0.7941115,0.5349732,5.399922,2.0130494,1.4130487,5.6758375,2.6403918,2.2920873,2.2838552,1.4434237
940,0.8594146,0.5348392,5.4675884,2.290348,1.4521817,5.700509,2.7058115,2.277902,2.2409492,1.4472798
941,0.85430217,0.5481034,5.4099636,2.177125,1.400212,5.8014092,2.6146383,2.2229393,2.2023532,1.4530264
942,0.84438676,0.5632593,5.4903975,2.1927776,1.4475272,5.831164,2.6831,2.2944274,2.271727,1.4681041
943,0.8599445,0.5409331,5.521548,2.316512,1.469903,5.8074408,2.6830554,2.2782557,2.2412052,1.4559041
944,0.7996605,0.5442944,5.414877,2.0713468,1.4344167,5.6990857,2.648408,2.2891076,2.2770362,1.4458334
945,0.8562224,0.5314927,5.4933233,2.2710552,1.4506706,5.7333665,2.7127955,2.2902834,2.2515998,1.4543935
946,0.8428132,0.5369209,5.3465466,2.099191,1.3757265,5.724881,2.5753014,2.2145422,2.1902485,1.4412233
947,0.85793763,0.5810025,5.451029,2.2889624,1.4719672,5.824593,2.6988516,2.2699256,2.2322114,1.4512236
948,0.85567605,0.53861415,5.4649434,2.3106565,1.4618586,5.757257,2.6632035,2.2620869,2.2131188,1.4432417
949,0.7946315,0.53728944,5.4006004,2.0217838,1.4172,5.668539,2.6383088,2.2890007,2.2875571,1.4425118
950,0.8883569,0.56253046,5.5954657,2.4729853,1.5101718,5.8243437,2.7827883,2.2995052,2.2522204,1.4641598
951,0.8803123,0.57461554,5.502474,2.3279479,1.4540633,5.9071894,2.6733975,2.2376516,2.2007139,1.4604268
952,0.8340974,0.56161886,5.393834,2.1833644,1.436644,5.751114,2.6489859,2.2645004,2.2328765,1.4403334
953,0.8647077,0.5451736,5.5187116,2.335977,1.4738408,5.798128,2.6929953,2.2762814,2.2292347,1.4475908
954,0.79243445,0.53492564,5.39104,2.019077,1.4125859,5.651605,2.6396923,2.2870436,2.279972,1.4352086
955,0.8673835,0.54162484,5.515987,2.3482807,1.4671922,5.7461414,2.7379272,2.2886384,2.2476282,1.4545789
956,0.86337066,0.5562669,5.448686,2.2180128,1.4177436,5.8419642,2.6364982,2.2346978,2.2079017,1.4607183
957,0.85024786,0.57684696,5.466012,2.274655,1.4628774,5.796269,2.6940262,2.2706454,2.2349744,1.4487301
958,0.85707086,0.54008275,5.488562,2.3106875,1.4666352,5.7832932,2.6744149,2.2721868,2.2307823,1.4466144
959,0.794463,0.5393668,5.3987083,2.0423822,1.424389,5.6713934,2.6473129,2.2847984,2.2717168,1.438676
960,0.8767848,0.5541519,5.547495,2.402055,1.4871261,5.794748,2.7638507,2.2822354,2.2381916,1.4527675
961,0.8643072,0.55777335,5.4340687,2.216977,1.4196603,5.8297725,2.6294804,2.2222662,2.1953087,1.4515655
962,0.8438829,0.567766,5.4901514,2.2236586,1.4553368,5.8368526,2.691316,2.288444,2.2581053,1.4567535
963,0.8475791,0.5338901,5.4431496,2.2813518,1.4540628,5.736836,2.646173,2.2621233,2.2183769,1.4384445
964,0.80443215,0.5466177,5.4309983,2.0674965,1.4335473,5.7181883,2.6662185,2.2929373,2.2829528,1.4489104
965,0.84910667,0.5290197,5.449069,2.2702396,1.4406211,5.6822886,2.6968148,2.2755218,2.24095,1.4438368
966,0.8538964,0.5453639,5.3971496,2.1692722,1.3934189,5.7757936,2.6021183,2.2219906,2.1983888,1.4512197
967,0.83637637,0.56351495,5.4410553,2.1989622,1.4396063,5.769401,2.6659255,2.272734,2.2440293,1.4460453
968,0.8378889,0.52013814,5.418654,2.205971,1.4279855,5.698984,2.6316223,2.2563698,2.216388,1.4383521
969,0.7861016,0.53035456,5.3814692,1.9796631,1.4013437,5.6496687,2.6289978,2.286677,2.2822583,1.4413352
970,0.86008805,0.53168297,5.5006604,2.2939663,1.4499812,5.742218,2.7188709,2.2901447,2.246788,1.4546264
971,0.8570475,0.5474321,5.4358454,2.185825,1.4053812,5.8151875,2.6217208,2.2390764,2.2153683,1.4607548
972,0.831655,0.55775714,5.3864827,2.1583207,1.4298903,5.747456,2.6413958,2.2606728,2.2388172,1.4433854
973,0.8347089,0.51465625,5.4367704,2.1791837,1.4232081,5.7138743,2.631647,2.2629187,2.2339733,1.4435424
974,0.7998497,0.54527,5.388715,2.0735269,1.433029,5.653316,2.6504908,2.2756958,2.2674265,1.433507
975,0.8650906,0.53433263,5.5317903,2.3066058,1.4599565,5.7730327,2.7297497,2.3048944,2.2615755,1.462278
976,0.84056765,0.5340631,5.351423,2.1089437,1.377677,5.7303023,2.574886,2.2115245,2.18805,1.4428302
977,0.8352173,0.55958295,5.3912206,2.1741462,1.4289773,5.734126,2.6503637,2.2594912,2.233772,1.4429555
978,0.82934207,0.5150217,5.3818607,2.1692488,1.4170853,5.6663637,2.6159813,2.2452161,2.209807,1.435696
979,0.7944109,0.53890496,5.4171505,2.0301645,1.4169611,5.682731,2.6521485,2.2915506,2.2813401,1.4463904
980,0.8287272,0.5061055,5.3227496,2.101785,1.3822987,5.5267653,2.6189835,2.2581372,2.231904,1.4335828
981,0.85012054,0.53859174,5.4105806,2.1353033,1.3867375,5.789569,2.599816,2.232359,2.2168586,1.457214
982,0.83505005,0.5604943,5.3788624,2.1680748,1.4296995,5.7143874,2.636527,2.261552,2.24185,1.4400879
983,0.82737494,0.5019352,5.385721,2.101842,1.3954854,5.64512,2.594687,2.2568033,2.2315385,1.44196
984,0.781663,0.52417547,5.3531713,1.9529566,1.3914392,5.6282325,2.6111603,2.2835114,2.2793353,1.4422473
985,0.8368552,0.5149447,5.4036975,2.1780393,1.4110914,5.6344285,2.6581087,2.2750628,2.241817,1.4419202
986,0.83757395,0.5331633,5.373271,2.092911,1.3730661,5.7527013,2.5819845,2.2260735,2.211839,1.4526623
987,0.80953485,0.5363402,5.3230147,2.03854,1.3862262,5.660015,2.5904813,2.2600803,2.2465594,1.4381812
988,0.8428064,0.5256094,5.4457545,2.2287507,1.439682,5.730054,2.6436038,2.2642798,2.2334948,1.4414344
989,0.78236693,0.5232603,5.3358593,1.9433361,1.3851095,5.6089396,2.6015406,2.2802033,2.275289,1.4412454
990,0.83379143,0.50453776,5.3866754,2.128777,1.3942717,5.6101418,2.6384242,2.2791405,2.250386,1.443573
991,0.8355811,0.5289142,5.353155,2.0610023,1.3665991,5.727594,2.5661745,2.223687,2.2054844,1.4507681
992,0.8063765,0.5273178,5.3242645,1.993533,1.3750284,5.6505475,2.5785534,2.2616057,2.2615283,1.4489875
993,0.81485385,0.49103603,5.3207064,2.0403955,1.3735478,5.583725,2.5557842,2.2459419,2.2283568,1.4326557
994,0.77950704,0.52132285,5.3396344,1.9342887,1.3867018,5.608824,2.5989215,2.2873757,2.2862012,1.4336258
995,0.83002985,0.5000079,5.385546,2.096704,1.3877383,5.6194553,2.6283,2.2873833,2.2587252,1.4467621
996,0.84554285,0.5422424,5.342575,2.1442077,1.3866652,5.724143,2.5755987,2.2071762,2.1805766,1.4378574
997,0.8213308,0.5411746,5.332467,2.0634816,1.3980571,5.6878066,2.601801,2.2625837,2.2489996,1.4470514
998,0.8099937,0.48591778,5.2628956,2.0105536,1.3584572,5.5172167,2.529044,2.2348843,2.2148163,1.4212728
999,0.7713373,0.5121609,5.297716,1.8880538,1.3666024,5.556284,2.5704935,2.282083,2.2831979,1.4307435
