,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
983,7.262492,2.8809674,14.567162,15.81818,3.6983109,7.61328,7.051158,3.5837867,3.728218,2.2230465
984,8.117673,2.842382,12.509374,17.531542,4.3600383,8.384048,6.741239,3.2645915,3.6793802,2.2668622
985,7.413699,2.798547,11.282651,16.887383,2.8509552,7.0862966,5.522415,3.2288861,3.472049,2.2996266
986,7.676114,3.3469534,10.810034,15.672998,3.576416,7.3217716,7.2743864,3.1516168,3.4031,2.3129416
987,7.426586,2.8668537,12.078601,16.858406,2.6827893,7.236795,6.380713,3.3842056,3.2825842,2.272964
988,7.1343184,2.8037887,13.608752,15.454568,3.530825,7.389928,6.824153,3.5909786,3.740178,2.2246337
989,8.024443,2.7655637,11.801038,17.100191,3.88189,7.966441,6.477055,3.255307,3.6763253,2.2334914
990,7.203749,2.7489839,10.728893,16.526802,2.832879,6.9167066,5.392559,3.21371,3.473965,2.2712936
991,7.6497817,3.3576684,10.332028,15.927368,3.7341745,7.1339855,6.875002,3.142941,3.4216108,2.2822785
992,7.37473,2.9050763,11.652404,17.168276,2.899332,7.1267176,6.1172633,3.3455503,3.2851615,2.2316775
993,7.02867,2.8203824,13.122546,15.499894,3.6827242,7.2199736,6.435733,3.571012,3.713364,2.2059915
994,7.8969707,2.7291367,11.433191,16.945086,3.9264035,7.817746,6.3302016,3.255528,3.673854,2.2160945
995,7.137979,2.693049,10.585767,16.054688,2.6621585,6.844782,5.338932,3.2134843,3.4923089,2.282039
996,7.569552,3.34246,10.350079,15.771973,3.7180154,7.1741133,6.893405,3.148787,3.406757,2.2895043
997,7.321424,2.8851492,11.729718,16.921366,2.800016,7.218123,6.214726,3.3632097,3.2732618,2.250049
998,7.1179504,2.8018627,13.004723,15.356501,3.55951,7.1589613,6.486597,3.5867546,3.7301636,2.2088904
999,7.8394594,2.682781,11.2483,16.60034,3.7215338,7.761459,6.3363276,3.2619448,3.6741757,2.228897
