,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
924,1.9768382,1.2840506,4.491117,4.1525145,0.63364714,1.3345844,0.82707506,2.1491382,2.961078,1.7880275
925,2.0491238,1.4402198,4.7255225,4.587635,0.47507522,1.1876312,1.1623629,2.192666,2.91641,1.6625994
926,2.0589747,1.3760979,4.663263,3.697272,0.5368265,1.40953,0.7415494,2.1653607,2.8568006,1.7430912
927,2.028958,1.2668077,4.779796,4.494339,0.51439846,1.5747026,1.1347424,2.2033353,2.980166,1.7498541
928,2.3976812,1.3767803,4.6741643,4.560533,0.5817605,1.393569,0.7485376,2.1707468,2.8903787,1.7175223
929,2.072157,1.3334594,4.5808024,4.331582,0.6735962,1.3814207,0.87344515,2.1682048,2.980419,1.7949845
930,2.2031083,1.5187114,4.898385,4.8414288,0.53068334,1.2874451,1.222641,2.2175841,2.9504905,1.6689595
931,2.138085,1.4102062,4.7498302,3.8274353,0.5668935,1.4810241,0.78694296,2.1979795,2.883046,1.7560724
932,1.9895092,1.2591043,4.6822605,4.4479017,0.5156118,1.4923602,1.0942606,2.1907988,2.9660804,1.7521619
933,2.450844,1.4047153,4.734483,4.6571794,0.61132646,1.4958272,0.8116171,2.181753,2.9014065,1.7147756
934,2.097484,1.3097808,4.542067,4.2878356,0.6819275,1.420937,0.88814104,2.1695707,2.9729755,1.7903692
935,2.1518328,1.5043521,4.8499637,4.7814155,0.48967406,1.2673973,1.2000929,2.2220426,2.9613345,1.6835666
936,2.1626177,1.4330261,4.795142,3.9685595,0.5754893,1.5581121,0.8361129,2.2118082,2.8916857,1.7522178
937,2.062323,1.3028636,4.8530464,4.634932,0.5682137,1.6242746,1.1628666,2.2057426,2.97715,1.7427198
938,2.4435265,1.3810992,4.69133,4.656451,0.6166941,1.4834964,0.80404913,2.1802807,2.9003742,1.711691
939,2.156119,1.3449138,4.6056323,4.3952165,0.7098099,1.4444821,0.9125202,2.1873183,2.9933712,1.8004798
940,2.2680464,1.487813,4.897311,4.8590245,0.5269814,1.3870009,1.2284403,2.224006,2.9500914,1.6642102
941,2.180725,1.4426711,4.835346,4.0367484,0.59425986,1.5976114,0.858915,2.2192907,2.8965406,1.7487025
942,2.07609,1.3094596,4.877469,4.6486945,0.56606287,1.7194617,1.1856209,2.216241,2.987186,1.7380338
943,2.5184863,1.4255807,4.805009,4.827372,0.62704736,1.5861897,0.8629935,2.2069614,2.929258,1.7231338
944,2.1936007,1.3635969,4.633263,4.4863715,0.71445787,1.4528861,0.92144203,2.1965036,3.0037124,1.8067917
945,2.3437073,1.6560321,5.3098392,5.1315584,0.5879766,1.4476079,1.3758996,2.2395217,2.968826,1.6740369
946,2.2446852,1.5319624,5.1586943,4.054056,0.66018194,1.6130699,0.8951733,2.193137,2.9062333,1.7648414
947,2.1805205,1.3278642,5.216654,4.7296247,0.61818725,1.7279478,1.2830226,2.2139804,2.9688401,1.7408954
948,2.5227828,1.5463752,5.183867,4.9913793,0.73553485,1.5652112,0.8553116,2.2065408,2.920813,1.7344502
949,2.3030295,1.484198,5.0123334,4.6346803,0.8090275,1.504011,0.99184805,2.1557245,2.9881365,1.7887616
950,2.3253248,1.6742665,5.3271937,5.152725,0.60136014,1.4263715,1.3771276,2.2314343,2.9636612,1.666615
951,2.233856,1.5717521,5.219534,4.110286,0.64976954,1.6050355,0.90278023,2.1736572,2.898242,1.7664497
952,2.2324102,1.3462994,5.2607493,4.7926235,0.60819376,1.7066121,1.2936697,2.2292452,2.994941,1.7609264
953,2.518984,1.5703119,5.2112846,4.9784427,0.7103231,1.5651245,0.8464438,2.20657,2.9145255,1.7369696
954,2.3370905,1.4929112,5.0530605,4.646498,0.8132029,1.5290565,1.009586,2.15997,2.9955912,1.7938074
955,2.3742821,1.7242802,5.415323,5.256655,0.6363795,1.413845,1.4082854,2.2401965,2.9679785,1.682013
956,2.3243895,1.6340065,5.3839245,4.27944,0.723668,1.6803607,0.965997,2.1921167,2.9182627,1.778129
957,2.2404184,1.3586144,5.2736278,4.796138,0.66220665,1.647502,1.2896433,2.2183466,2.982007,1.7559237
958,2.5588796,1.6171209,5.282879,5.116002,0.7558198,1.566077,0.8595433,2.2191248,2.9334612,1.7443582
959,2.3856616,1.5556287,5.158304,4.758473,0.8354407,1.5081683,1.0217295,2.1566207,3.0001812,1.8035274
960,2.272731,1.6871047,5.3394866,5.0641346,0.60842496,1.3437291,1.3825072,2.2191536,2.9462385,1.6739883
961,2.3163998,1.61757,5.315366,4.140482,0.7330249,1.6051738,0.92631453,2.1869743,2.9110065,1.7775792
962,2.268428,1.371516,5.343391,4.859602,0.6612326,1.6743112,1.3149577,2.22377,2.9849594,1.7652816
963,2.5728867,1.6359458,5.3469105,5.141444,0.7764914,1.5959527,0.87735265,2.2225983,2.9352539,1.7469064
964,2.312595,1.5227876,5.0876255,4.632861,0.82895505,1.4546734,0.98639697,2.1382034,2.982725,1.7934772
965,2.3338726,1.7334689,5.474063,5.189732,0.6256014,1.3908085,1.4277823,2.2348175,2.966232,1.6864761
966,2.3055015,1.6375581,5.436138,4.2296386,0.6941221,1.637829,0.9568816,2.1665444,2.9095511,1.7911443
967,2.2655165,1.3550819,5.3705792,4.785052,0.64636534,1.6293991,1.3135284,2.216784,2.97478,1.7686652
968,2.5467532,1.6271956,5.37247,5.079773,0.75591385,1.5645114,0.8494097,2.2176461,2.9259067,1.7550473
969,2.3507557,1.5416503,5.166952,4.6914287,0.8367797,1.5021925,1.0179864,2.139658,2.9850729,1.7986296
970,2.3391824,1.7524873,5.539143,5.197819,0.6371259,1.4205137,1.4545636,2.2315924,2.9577856,1.6915233
971,2.341342,1.6847451,5.5251284,4.2963657,0.7634973,1.6613661,0.9892456,2.164812,2.9054384,1.7929529
972,2.3169637,1.3912567,5.47159,4.893701,0.6917956,1.7114673,1.3574508,2.2233193,2.9762716,1.7642437
973,2.5784345,1.6641793,5.4739437,5.185407,0.7959275,1.6305962,0.8825994,2.2228868,2.9268932,1.7563039
974,2.3106759,1.5391415,5.190596,4.5933847,0.8308895,1.4694923,1.007175,2.115994,2.9678836,1.8019965
975,2.3542943,1.802917,5.7235856,5.24352,0.65944535,1.4381659,1.5229819,2.230002,2.9517329,1.7094722
976,2.3193467,1.6700525,5.6293583,4.1984444,0.701976,1.6641896,1.0081362,2.1391175,2.9082406,1.8203638
977,2.3036206,1.3529886,5.5624127,4.7729945,0.6920729,1.6630284,1.373193,2.206626,2.9452338,1.7748822
978,2.511132,1.6832972,5.554037,5.085388,0.83019716,1.5491662,0.8269594,2.1986027,2.8935266,1.7685384
979,2.3721218,1.6219313,5.401395,4.770499,0.8529146,1.4741021,1.0543102,2.0989528,2.9700744,1.8218069
980,2.3719826,1.8320434,5.8816094,5.1931124,0.7112124,1.4677087,1.5863768,2.2178016,2.9265082,1.7308708
981,2.3688056,1.7534846,5.8236675,4.2693167,0.7942333,1.6263456,1.0534178,2.1057742,2.8920841,1.8457937
982,2.3548577,1.3609369,5.728424,4.7679157,0.7177096,1.676022,1.4214854,2.2079132,2.9369256,1.7934597
983,2.5056753,1.7386105,5.755994,5.088934,0.8463028,1.5575413,0.8161609,2.2015047,2.889895,1.7917056
984,2.4147382,1.6778177,5.589657,4.7687297,0.9206591,1.4735515,1.105365,2.0649455,2.9492736,1.838188
985,2.417211,1.9021312,6.040592,5.2967544,0.7610515,1.4180988,1.6369265,2.2174065,2.9278,1.7526724
986,2.4307432,1.8072069,6.029895,4.29876,0.8971699,1.6643667,1.125553,2.077675,2.8764753,1.8655429
987,2.4867194,1.4298122,6.0371137,4.9982142,0.7936101,1.7720853,1.5247667,2.2288787,2.9500144,1.8344301
988,2.512106,1.8099036,5.9380813,5.1879735,0.94870573,1.5739168,0.8142447,2.1900282,2.864899,1.8054433
989,2.5274165,1.7215652,5.780413,4.8612776,0.9901382,1.5721276,1.1932214,2.0575516,2.9452262,1.8534182
990,2.471746,1.9232316,6.19913,5.3853674,0.77668136,1.5057968,1.6998739,2.2263741,2.9335554,1.770147
991,2.465239,1.8361064,6.160342,4.3191924,0.9401594,1.7050456,1.180469,2.0698888,2.8781357,1.8851241
992,2.5302095,1.4637188,6.147193,5.070129,0.8928678,1.803257,1.5642356,2.2233331,2.9348264,1.8332694
993,2.5112095,1.8096918,6.0375533,5.188917,0.95295405,1.5560179,0.7932254,2.200387,2.8748438,1.8312721
994,2.5213447,1.7601781,5.8349156,4.892085,1.037133,1.5256573,1.1916565,2.0417585,2.936666,1.857975
995,2.515358,1.9644709,6.2488112,5.460513,0.82846,1.4990803,1.715689,2.2275286,2.9342241,1.7771286
996,2.4148414,1.820693,6.099515,4.3192024,0.9047595,1.6461112,1.1468633,2.0554972,2.8667889,1.8770759
997,2.5641456,1.488316,6.2068214,5.1682835,0.8920203,1.8402044,1.5871118,2.232153,2.9415858,1.8374788
998,2.5244093,1.8366791,6.0688744,5.2446012,0.980641,1.5766236,0.80657226,2.1992908,2.8705192,1.8288677
999,2.5242395,1.7749716,5.8611803,4.873186,1.0374401,1.4961243,1.1922047,2.0354965,2.9377387,1.8643088
