,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
953,3.4385908,1.7456925,6.0558662,6.8700457,2.2810135,3.0468705,1.8828263,3.0263891,3.2842295,3.3239107
954,3.2298667,1.785323,5.980549,8.358726,2.021471,2.9243455,2.1723557,2.9201183,3.3014185,3.5486753
955,2.9927227,1.7844877,6.0289116,7.9813075,2.5915406,3.0754714,2.1018322,3.0882158,3.4681516,3.0246868
956,2.9643176,1.8744832,5.5406313,7.3838153,1.9030337,2.8757687,2.0753884,3.082315,3.3476276,3.4851305
957,2.9845512,1.7942196,5.812239,7.9528475,2.0006278,2.809081,2.186276,3.009926,3.4726017,3.3345242
958,3.4289231,1.7584895,6.044713,6.898459,2.283929,2.969597,1.8668509,3.0147614,3.2734628,3.323253
959,3.2134652,1.782321,5.9563947,8.392493,2.0569165,2.8158758,2.1472425,2.9174185,3.3036077,3.6108613
960,2.934858,1.7565353,5.924778,7.78539,2.5200956,2.9962473,2.0595226,3.0502212,3.436982,3.0532823
961,2.9482996,1.8674666,5.5884905,7.3861237,1.9264036,2.9004383,2.0981545,3.092,3.3514652,3.3855326
962,2.9512894,1.7707466,5.7862024,7.8689795,1.9965715,2.7698607,2.172844,3.0011063,3.4639502,3.2764788
963,3.4459405,1.7721436,6.119306,6.9864902,2.316223,2.9959006,1.8895903,3.025179,3.2877166,3.2762191
964,3.2276807,1.7862064,6.0095577,8.398552,2.05098,2.9084451,2.1734626,2.9232135,3.3046966,3.527759
965,2.9531286,1.7706853,5.9795623,7.905362,2.5782082,3.003006,2.084253,3.0606327,3.4555554,3.0145779
966,2.9141526,1.8620356,5.5302167,7.3387074,1.9344314,2.860647,2.0797,3.0615985,3.33553,3.422168
967,2.9152346,1.7764728,5.7719655,7.813886,2.0932345,2.6879132,2.1346543,2.993689,3.4567575,3.3035736
968,3.4338408,1.7605788,6.1387997,6.9488854,2.31486,3.0197608,1.9047645,3.0270922,3.2867718,3.2299566
969,3.2438934,1.8054607,6.0742707,8.550843,2.141736,2.9259777,2.1999938,2.9308033,3.299043,3.4402459
970,2.9145632,1.7533609,5.961093,7.8175535,2.6144722,2.9546826,2.0705166,3.0571465,3.4636543,2.9934287
971,2.9286532,1.8735732,5.5759296,7.488268,2.089801,2.8769195,2.0955477,3.0776277,3.3394697,3.3760083
972,2.8770282,1.7529052,5.722665,7.7028074,2.045732,2.6442776,2.10913,2.9827638,3.4424057,3.2902045
973,3.3755429,1.7413667,6.0959916,6.856639,2.2827525,2.909668,1.8689083,3.0128672,3.2843904,3.2262673
974,3.1936865,1.7847533,6.0157595,8.431701,2.194517,2.8124511,2.1689718,2.9263425,3.3005772,3.4834025
975,2.9240289,1.7532754,5.9936147,7.864085,2.6193924,2.9954195,2.0915494,3.0630224,3.4672012,2.9568293
976,2.98469,1.8933057,5.7555394,7.684502,2.1508355,2.9764194,2.1597602,3.1037405,3.3576193,3.2372875
977,2.9584613,1.8129644,5.968973,8.07491,2.21928,2.8364902,2.2124386,3.010386,3.4739556,3.131053
978,3.328816,1.7446258,6.076386,6.81374,2.2785723,2.913839,1.867582,2.9839292,3.2631698,3.1738238
979,3.2054305,1.7970239,6.1287403,8.52771,2.3138635,2.929233,2.22503,2.9408617,3.2892148,3.3230317
980,2.8613029,1.7369509,5.935465,7.7231374,2.708838,2.8920417,2.0627828,3.047894,3.4708648,2.9382007
981,2.9078405,1.8681699,5.6864448,7.4464717,2.1928887,2.8790853,2.1238084,3.0774722,3.3428702,3.2465405
982,2.9230692,1.7782645,5.874645,7.942975,2.1538134,2.7265165,2.1542199,3.0140862,3.4847791,3.1958497
983,3.402719,1.7777696,6.2601357,7.1208677,2.3639045,3.0446372,1.9444473,3.0193317,3.298914,3.0756714
984,3.2260783,1.805696,6.1571302,8.647673,2.3427775,2.9386182,2.233116,2.9370968,3.2962122,3.298199
985,2.8829715,1.7605597,5.977777,7.8058186,2.7621605,2.9692001,2.090423,3.0417025,3.4610028,2.9122653
986,2.8940623,1.8584071,5.6816583,7.4594355,2.1955519,2.876136,2.1300564,3.0737512,3.3421142,3.2107403
987,3.0011184,1.8372245,6.080272,8.265109,2.265042,2.940936,2.2593992,3.032035,3.4987245,3.079397
988,3.3885317,1.7854255,6.293398,7.1337295,2.3822138,3.0870745,1.9603293,3.0146973,3.2964547,3.04788
989,3.1973422,1.8038802,6.131317,8.517422,2.3375092,2.9349456,2.2298386,2.9305053,3.2840052,3.2575169
990,2.9807737,1.8109903,6.169347,8.144275,2.8331418,3.1464148,2.1724982,3.0752072,3.4898412,2.8235073
991,2.9044373,1.8654568,5.72547,7.4549756,2.288715,2.894248,2.1391943,3.063749,3.3392124,3.2010126
992,2.979817,1.8220725,6.0064564,8.10266,2.2786617,2.8636842,2.2278945,3.018199,3.4817133,3.1230123
993,3.4185228,1.8011773,6.307182,7.1724305,2.4055667,3.071007,1.9685882,3.018077,3.2982671,3.0527794
994,3.2474396,1.8226775,6.2303224,8.736809,2.3844562,3.0205889,2.2679377,2.952134,3.297325,3.2293987
995,2.949514,1.7912498,6.102127,8.032788,2.8282235,3.05377,2.1387599,3.0730562,3.4890563,2.8691297
996,2.8994703,1.8742764,5.7371235,7.4779687,2.3145535,2.9132318,2.1574988,3.0658119,3.3380451,3.1765342
997,2.9813209,1.8381313,6.013707,8.247583,2.2714596,2.8951983,2.2370837,3.021483,3.4852111,3.0769522
998,3.412422,1.8008413,6.295319,7.098498,2.3878896,3.0949576,1.9768481,3.0226393,3.2973528,3.0384223
999,3.3018045,1.8585007,6.341481,8.906966,2.4491737,3.1134346,2.3117628,2.9725394,3.3191786,3.179268
