,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
925,2.2988944,1.4487386,3.5828793,5.0286145,1.5886986,1.3488655,0.92735475,2.2118871,2.8764408,1.8287412
926,2.4773424,1.1380696,3.6474485,5.131339,1.608876,1.3289962,0.9191123,2.1974924,2.8647363,1.7903498
927,2.133074,1.1174088,3.5676084,4.989074,1.5336896,1.2419794,0.9994248,2.2348807,2.8952084,1.8006501
928,2.148639,1.1396518,3.5794616,5.0327864,1.589935,1.2534753,0.912066,2.2245204,2.8931527,1.8103034
929,2.3816004,1.4493047,3.6353304,5.0171084,1.5628657,1.2701159,0.9587418,2.229447,2.8935678,1.8102181
930,2.2968612,1.4507507,3.600428,5.030951,1.5915791,1.3720089,0.9376314,2.2146375,2.8804035,1.8291647
931,2.4792793,1.1349707,3.6837907,5.1495824,1.6177487,1.3869053,0.9417983,2.2029934,2.864942,1.7819704
932,2.1154168,1.1155478,3.5475202,5.0114117,1.533961,1.2390053,0.99193364,2.2264004,2.8815897,1.7893039
933,2.2095597,1.152895,3.641338,5.1065545,1.6119576,1.3191241,0.9378241,2.2368581,2.9064062,1.8127667
934,2.3887184,1.4519366,3.6334252,5.028804,1.5623702,1.2282252,0.9445073,2.2268786,2.8971286,1.8182522
935,2.3032708,1.4489468,3.6052914,5.0294523,1.589083,1.3803586,0.9400145,2.2185497,2.8888464,1.8351763
936,2.4778984,1.1355026,3.6528196,5.104782,1.6031139,1.3231785,0.9162221,2.2067266,2.8759484,1.8042837
937,2.1365786,1.1303955,3.5624633,5.0754867,1.548704,1.2051698,0.9860639,2.2270434,2.8834748,1.7884643
938,2.1492014,1.1261051,3.5710363,5.012209,1.5871054,1.2645265,0.91226983,2.2147288,2.8815153,1.7962966
939,2.3687983,1.4526842,3.6516519,5.038904,1.5723808,1.2871394,0.963712,2.2266586,2.8884127,1.8062996
940,2.3142972,1.4621358,3.6227765,5.0799656,1.6049596,1.3868257,0.94552755,2.218438,2.883288,1.8286722
941,2.4674718,1.1248802,3.6013155,5.069378,1.5860753,1.2510929,0.89292943,2.1976855,2.8708346,1.7989604
942,2.1679657,1.1474273,3.6387088,5.1379023,1.5739663,1.2998898,1.0277419,2.2417502,2.896383,1.7907504
943,2.2004652,1.1489367,3.646985,5.095615,1.6139008,1.3508525,0.94606036,2.235636,2.9002116,1.8026571
944,2.3457267,1.4319675,3.6187272,4.963821,1.549759,1.2766382,0.9513556,2.2205458,2.88055,1.798638
945,2.3108513,1.4528426,3.6297026,5.043099,1.5965275,1.4042946,0.9510597,2.2234566,2.8906806,1.833863
946,2.4494014,1.1156027,3.6543543,5.0949793,1.6030605,1.3614931,0.93030894,2.191144,2.8516684,1.7757965
947,2.1760514,1.159819,3.630053,5.19637,1.5859152,1.2492805,1.0113912,2.2364583,2.8914635,1.7872152
948,2.2170713,1.1505541,3.6559765,5.143129,1.6268135,1.3585181,0.95445216,2.225059,2.8855178,1.7837366
949,2.3762498,1.4648616,3.6745918,5.0892262,1.584962,1.3013098,0.9719837,2.2277398,2.888278,1.8006345
950,2.3100317,1.4537597,3.619864,5.0543637,1.5964439,1.383508,0.9392507,2.2177382,2.8894012,1.8356825
951,2.509521,1.1577519,3.6405315,5.183256,1.6160092,1.2578961,0.9054829,2.2038925,2.8799045,1.8056358
952,2.1680741,1.1467868,3.6128094,5.1265526,1.5677552,1.2538735,1.0139753,2.2391212,2.8968942,1.7923219
953,2.2012289,1.1582412,3.6590066,5.152278,1.6299825,1.3396956,0.94962144,2.2294734,2.8907082,1.7947721
954,2.3993032,1.4723961,3.686095,5.1112313,1.5896823,1.2811768,0.97005564,2.2319503,2.897158,1.811566
955,2.325859,1.4744136,3.6561494,5.1337132,1.620396,1.4425071,0.9644581,2.2202952,2.8774338,1.8194623
956,2.5199192,1.1639317,3.687135,5.2188554,1.6284108,1.3173819,0.92811346,2.2137072,2.8851862,1.8031905
957,2.1298673,1.1396611,3.6108732,5.1377997,1.5733519,1.284227,1.0151426,2.2261643,2.8738706,1.772609
958,2.2036648,1.1575884,3.6349201,5.1226563,1.6189063,1.3060048,0.93672645,2.2314196,2.8972483,1.8041556
959,2.3847709,1.4702393,3.668436,5.110158,1.5875882,1.2663819,0.964047,2.2276561,2.8898695,1.8013694
960,2.3624103,1.5004134,3.66466,5.224899,1.6407309,1.3840796,0.95953715,2.2253065,2.8920486,1.8292453
961,2.519239,1.1611999,3.7398388,5.2783637,1.6537622,1.432892,0.9702397,2.2112308,2.8689551,1.774303
962,2.2125907,1.1812239,3.659402,5.2575245,1.600958,1.2604613,1.0260278,2.2475252,2.90722,1.7968596
963,2.2208881,1.1785518,3.6477919,5.1875415,1.6302658,1.291759,0.9387223,2.2388537,2.9088068,1.8136711
964,2.429715,1.5117426,3.709746,5.2631493,1.6272552,1.2517941,0.97897184,2.2390566,2.905252,1.807305
965,2.3388565,1.4823482,3.6497736,5.1562524,1.6231273,1.3904016,0.9552896,2.2221167,2.8878248,1.829871
966,2.5660114,1.1979322,3.7214377,5.3578606,1.664268,1.3021082,0.94078356,2.2160957,2.889034,1.7973915
967,2.188632,1.1721989,3.6406167,5.248153,1.595101,1.2632836,1.0213432,2.239124,2.8931623,1.7813478
968,2.2462459,1.1860442,3.6893256,5.232439,1.6477776,1.3379898,0.95884407,2.243445,2.908665,1.8090043
969,2.4274082,1.5123649,3.776048,5.2675853,1.6361427,1.3540008,1.0096439,2.246453,2.9085062,1.809476
970,2.4005454,1.53079,3.7454314,5.3418202,1.675762,1.4551909,0.9927235,2.2407217,2.906502,1.833968
971,2.5546846,1.188204,3.7556646,5.3427186,1.6666467,1.3850592,0.96315986,2.2189076,2.8840368,1.7891235
972,2.2010508,1.1722156,3.6569097,5.2230144,1.5963892,1.2768993,1.0269397,2.2469337,2.9057584,1.7973918
973,2.265275,1.1907477,3.7252073,5.2667885,1.6628113,1.398146,0.97766566,2.2461786,2.90615,1.7986522
974,2.428218,1.5278993,3.7748141,5.3419085,1.6514511,1.3159289,1.0024421,2.2404032,2.9015691,1.7992886
975,2.414814,1.5406766,3.7614987,5.379423,1.685033,1.4691641,1.0047798,2.2453015,2.909281,1.8318232
976,2.5696943,1.2002603,3.746566,5.358782,1.6666691,1.3492671,0.95399666,2.2245033,2.8964972,1.8049105
977,2.2039976,1.186628,3.6941624,5.321363,1.6221141,1.3073674,1.0410959,2.2445931,2.895683,1.7828882
978,2.2819781,1.1978844,3.7399201,5.301538,1.6699449,1.401397,0.98430467,2.2478902,2.9087722,1.7966598
979,2.4556906,1.5332989,3.783472,5.344881,1.650838,1.3137298,1.0081552,2.2519147,2.9175997,1.8106363
980,2.4429984,1.5703492,3.8168662,5.489897,1.7184395,1.4821694,1.0212834,2.2474794,2.9112484,1.8267604
981,2.6137338,1.2302601,3.7935352,5.4888744,1.706035,1.3712721,0.9746586,2.2310872,2.8992612,1.7959616
982,2.2168946,1.2009952,3.756062,5.377871,1.6461074,1.3866724,1.0745053,2.253686,2.902889,1.7817334
983,2.3052597,1.2247826,3.7835367,5.40821,1.7024933,1.3952887,0.99603605,2.2547472,2.919005,1.8032432
984,2.4563994,1.5453869,3.7969568,5.3924346,1.6634398,1.3182235,1.0162369,2.2530074,2.9175696,1.8084903
985,2.4225068,1.5516443,3.7861755,5.4218483,1.69905,1.481271,1.0081022,2.2449677,2.9084,1.8313241
986,2.6237628,1.2374191,3.8305886,5.5455875,1.722083,1.4086733,0.99128634,2.2345335,2.8993752,1.7937913
987,2.299381,1.2486974,3.80551,5.5308394,1.6796039,1.3691787,1.0873564,2.2739215,2.9314256,1.7964189
988,2.3303328,1.2325555,3.7778885,5.4391046,1.7059304,1.3829724,0.9931028,2.2526069,2.9166129,1.803209
989,2.5000384,1.5822577,3.9179473,5.544905,1.7116058,1.430985,1.0660262,2.2748656,2.938489,1.8175315
990,2.4860227,1.6018611,3.8466604,5.6097674,1.7458113,1.4767517,1.0346547,2.2548895,2.9205368,1.8277793
991,2.6589556,1.2635992,3.8904765,5.677797,1.7583983,1.4590274,1.0235142,2.2357883,2.8962228,1.7748219
992,2.311242,1.2549211,3.8481805,5.5651035,1.696544,1.4316236,1.1104678,2.2808409,2.9356,1.7988814
993,2.3649714,1.2704839,3.836803,5.5793653,1.7446127,1.3927956,1.015547,2.2641973,2.9270217,1.8077993
994,2.4597862,1.5697957,3.8607378,5.505476,1.7019397,1.3814187,1.045616,2.2564867,2.9128428,1.796117
995,2.4983308,1.6132272,3.9189744,5.6607604,1.7680441,1.5979658,1.0738928,2.267753,2.9258573,1.8243909
996,2.67133,1.2748134,3.8553634,5.6837964,1.753781,1.3750969,0.9949145,2.2344103,2.903813,1.7927579
997,2.356455,1.2873242,3.899671,5.6871505,1.7265681,1.4300232,1.1221002,2.289596,2.9459193,1.7992603
998,2.387477,1.2828765,3.8734002,5.651804,1.7670109,1.4169687,1.0300493,2.2632873,2.9234521,1.7975497
999,2.4885998,1.5959222,3.8766787,5.5982304,1.7229738,1.3420993,1.0464307,2.2616165,2.9231458,1.801089
