,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
938,2.3578835,1.0860995,3.884131,6.0938935,1.5697256,2.5249653,1.2239951,2.278823,2.9022863,1.5801263
939,2.4027002,1.1359794,3.8721268,6.1694136,1.5907488,2.5376303,1.112564,2.3002203,2.9121718,1.6075053
940,2.3914886,1.1156201,3.753482,6.2817516,1.524857,2.3729582,1.0879757,2.2807207,2.8922393,1.658851
941,2.3896782,1.1386849,3.7412238,6.2251105,1.5473163,2.314445,1.0632468,2.2645373,2.90027,1.659998
942,2.4212408,1.1008213,3.8280237,6.2054095,1.5923489,2.4342742,1.1035924,2.251845,2.8522904,1.6434788
943,2.3938627,1.0986602,3.8203738,6.1427574,1.5576892,2.4524755,1.2088687,2.271288,2.8969479,1.6024034
944,2.394099,1.1291721,3.815757,6.1199193,1.5746585,2.4834013,1.0896343,2.2851129,2.896094,1.6035156
945,2.3956275,1.1212304,3.7645907,6.31921,1.5390205,2.3303354,1.0657326,2.2797904,2.8955317,1.6748706
946,2.3831477,1.1384606,3.7595353,6.22338,1.5555438,2.35093,1.0795293,2.2629158,2.8945146,1.6549649
947,2.4212017,1.1034886,3.8507524,6.209676,1.5963817,2.47418,1.1234249,2.2548356,2.851335,1.6316972
948,2.3960598,1.1068699,3.8464782,6.188305,1.5772891,2.4607983,1.2134465,2.2690926,2.8937974,1.595073
949,2.4221022,1.1511325,3.9017403,6.247605,1.6097922,2.5494473,1.1225181,2.3044746,2.913819,1.6047708
950,2.3928778,1.1127628,3.7522013,6.285693,1.5244577,2.3381903,1.0715318,2.284974,2.9017804,1.6835173
951,2.441149,1.1626267,3.789701,6.3425503,1.5643418,2.399047,1.1168708,2.2838523,2.9136176,1.6565385
952,2.4445548,1.104528,3.852088,6.2224164,1.5909288,2.5065775,1.1300926,2.2662513,2.8650422,1.638563
953,2.435824,1.1271724,3.8773725,6.2910423,1.5911741,2.5177336,1.2541323,2.2834246,2.9041865,1.5931247
954,2.4420502,1.1587594,3.8774774,6.2809443,1.6033827,2.538195,1.1253624,2.3041646,2.9128327,1.6137427
955,2.4231615,1.1470885,3.8416257,6.443432,1.5731462,2.4437613,1.1254693,2.2891731,2.8950195,1.6435231
956,2.4666848,1.1816218,3.793735,6.453788,1.5875264,2.3345156,1.0936992,2.2825346,2.91825,1.6865295
957,2.42617,1.1077268,3.8693533,6.2423635,1.6078061,2.4687824,1.1233526,2.2579947,2.8570886,1.6445905
958,2.4393344,1.1324544,3.9011896,6.3219566,1.6057303,2.4924297,1.2386922,2.2844148,2.9106195,1.6026419
959,2.456164,1.1680393,3.8824756,6.324377,1.6127591,2.5312254,1.1235075,2.3028026,2.911424,1.6094743
960,2.444013,1.1476532,3.8131304,6.460282,1.5608128,2.3850932,1.1129136,2.2975512,2.9092078,1.6659601
961,2.4449995,1.1691914,3.8032618,6.3875847,1.5803908,2.3912125,1.1108084,2.2830527,2.9125793,1.6624736
962,2.4735923,1.127689,3.8708985,6.34882,1.6172416,2.462774,1.1257067,2.2659433,2.8662446,1.6528064
963,2.4511924,1.131651,3.8706946,6.32368,1.5906307,2.4772198,1.2441851,2.283222,2.909221,1.6038749
964,2.4727232,1.1762081,3.9298172,6.380847,1.6276388,2.565418,1.144554,2.3162017,2.9251983,1.6078075
965,2.4012,1.1303077,3.7713327,6.353105,1.5472947,2.372084,1.0913872,2.2727268,2.8803246,1.6505935
966,2.4676964,1.1764985,3.7796829,6.414657,1.5720336,2.3613405,1.1075147,2.2850168,2.9181974,1.677972
967,2.4431593,1.1043687,3.8333046,6.2214313,1.58524,2.4693055,1.1229111,2.2623088,2.8592966,1.6426723
968,2.435867,1.1259644,3.8669882,6.286292,1.5896866,2.4831028,1.2364798,2.2805538,2.9054534,1.599773
969,2.4476938,1.1698635,3.9313025,6.345664,1.6312233,2.546382,1.1294835,2.3075893,2.9177828,1.6069177
970,2.452986,1.1536785,3.8260443,6.5100646,1.5737588,2.3530967,1.0977324,2.298904,2.9156208,1.684854
971,2.4576437,1.1882198,3.8254554,6.4895687,1.6075554,2.3526037,1.1014484,2.276785,2.9101925,1.6537625
972,2.4301908,1.1213534,3.8865213,6.3174367,1.6383129,2.4044597,1.0921632,2.2488744,2.8555994,1.6475732
973,2.437545,1.1366225,3.8586538,6.33573,1.6057309,2.4333758,1.2190647,2.2681048,2.8935478,1.6008923
974,2.4786632,1.1779828,3.9080782,6.390368,1.6231842,2.5498135,1.1362481,2.318018,2.9282148,1.6289395
975,2.473195,1.1719141,3.839081,6.587287,1.5904449,2.3858573,1.119756,2.2942934,2.9051645,1.6691751
976,2.4913332,1.1905267,3.8163805,6.4950347,1.5914464,2.3880906,1.1250592,2.2909522,2.9225628,1.6725371
977,2.4574995,1.1326643,3.9124331,6.377524,1.6425667,2.4601874,1.1291741,2.2614374,2.86159,1.6429989
978,2.4500768,1.1520219,3.9656587,6.4384823,1.6481595,2.475908,1.2356182,2.2841642,2.9120343,1.5903251
979,2.4941866,1.1898069,3.9384167,6.435804,1.6348187,2.5801053,1.1581018,2.3166175,2.92248,1.6039672
980,2.5264122,1.2117313,3.9981272,6.8359666,1.6605226,2.4665499,1.1625552,2.3288062,2.9423523,1.6571442
981,2.5427642,1.2225055,3.9245017,6.671938,1.6370996,2.486432,1.1724044,2.3190734,2.9465072,1.6598701
982,2.487375,1.1503891,3.9839444,6.4808044,1.6707621,2.5410278,1.165366,2.2785692,2.877936,1.6285712
983,2.5082152,1.1750375,4.001186,6.587829,1.6659659,2.5151742,1.2776872,2.308435,2.9372885,1.6146563
984,2.5337956,1.2181336,4.0283613,6.610617,1.6847516,2.6105173,1.1778607,2.3354485,2.945951,1.6098609
985,2.520512,1.2128708,4.003312,6.834605,1.6674631,2.4514067,1.1572261,2.3220177,2.9332643,1.6492572
986,2.564679,1.2524631,3.9720643,6.8379383,1.6854233,2.4333315,1.1585932,2.3156235,2.9464653,1.6870346
987,2.5643144,1.1904705,4.063979,6.6946044,1.7110436,2.6228518,1.2117289,2.3003702,2.897401,1.6295372
988,2.5289626,1.1987709,4.053378,6.690135,1.6967872,2.5417247,1.2982591,2.305385,2.9307196,1.5881441
989,2.5633545,1.238967,4.082055,6.726574,1.7124652,2.6324034,1.1955949,2.3467858,2.9581666,1.6146771
990,2.5576262,1.2291775,4.0162373,6.9053173,1.6708945,2.5419357,1.2042068,2.3337975,2.9388893,1.6400943
991,2.5796897,1.268399,3.98026,6.896261,1.6939284,2.488435,1.203992,2.3084078,2.9314446,1.6389018
992,2.5535512,1.2072151,4.096513,6.7959166,1.756412,2.5248961,1.1757542,2.285713,2.8905423,1.6313908
993,2.5867124,1.2268482,4.0874486,6.850603,1.7229489,2.5786605,1.3360409,2.3236804,2.9475121,1.6094197
994,2.556362,1.2397496,4.092799,6.728922,1.7209457,2.6655302,1.2074654,2.3427863,2.9489646,1.5985254
995,2.5483935,1.2238389,3.995596,6.8909764,1.6679574,2.4574735,1.162122,2.329556,2.9419465,1.6652017
996,2.5680723,1.24789,3.9792233,6.8030787,1.6719351,2.5178797,1.2015394,2.322628,2.946192,1.6457007
997,2.5638132,1.2025383,4.087682,6.7619843,1.7385135,2.5825186,1.1975898,2.294008,2.8954337,1.6315162
998,2.5716052,1.2230535,4.107446,6.833252,1.7279315,2.605973,1.3433856,2.3227384,2.9445786,1.6005062
999,2.5568757,1.238297,4.05851,6.709612,1.7080786,2.6227255,1.1930113,2.3346593,2.940589,1.6023035
