,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
944,4.0711174,2.094272,5.8601713,6.843201,2.479835,2.6775637,1.8773608,2.7635336,3.3820853,4.3134513
945,3.8127573,2.1302736,5.645564,6.627515,2.4471335,2.6198993,1.8249557,2.8177133,3.344449,4.327216
946,3.7669573,2.0776608,5.693466,6.93602,2.469164,2.5879004,1.9691466,2.794981,3.3064206,4.416756
947,3.702314,2.1180894,5.729653,6.8264723,2.4635,2.5995548,1.844919,2.8182,3.3616903,4.2509804
948,3.904751,2.0803263,5.7210875,6.820835,2.487549,2.6256135,1.9990469,2.7819147,3.3878813,4.316689
949,4.0903053,2.1167326,5.9522223,6.9699516,2.515035,2.7699363,1.9125605,2.773344,3.3965912,4.264302
950,3.811344,2.1303785,5.7097945,6.655877,2.4653494,2.6976962,1.8494234,2.8161318,3.34586,4.239399
951,3.7713048,2.0802724,5.7397676,6.9556184,2.4848907,2.6650534,1.9971092,2.7925422,3.3067365,4.332143
952,3.6623907,2.0968316,5.7031274,6.7426915,2.4411871,2.6065543,1.8371717,2.8133707,3.359997,4.263328
953,3.854997,2.0534353,5.7573743,6.745032,2.4807367,2.7527266,2.0223265,2.783531,3.385525,4.18043
954,4.143577,2.1373215,5.9976397,7.0420136,2.5439935,2.8343232,1.9451294,2.773201,3.3896747,4.209729
955,3.8544788,2.1514997,5.676938,6.7106786,2.4631786,2.6041913,1.8260249,2.8246224,3.353851,4.33884
956,3.822042,2.1185453,5.8228,7.1241817,2.5295541,2.7082746,2.0312338,2.800776,3.3109317,4.297697
957,3.6955404,2.1198995,5.7060575,6.8215613,2.4562948,2.5815594,1.8367451,2.8202581,3.3644278,4.2823524
958,3.924949,2.1022472,5.7751637,6.9213314,2.5167646,2.6702583,2.0214434,2.787846,3.389802,4.244255
959,4.1356573,2.1450956,5.9502907,7.0516944,2.5373895,2.7177823,1.9058485,2.772283,3.3941941,4.3043804
960,3.8528867,2.1648378,5.740985,6.7834764,2.4960794,2.673145,1.8589286,2.8228452,3.345423,4.2787647
961,3.8439121,2.1308615,5.7794905,7.1687355,2.52942,2.623899,2.004759,2.8018425,3.3162372,4.3706093
962,3.6926208,2.1183696,5.7524085,6.8319263,2.4673102,2.6507733,1.8593827,2.8230424,3.3645682,4.2417774
963,3.9348235,2.109098,5.7912965,6.953409,2.5291653,2.68602,2.03523,2.786257,3.384445,4.2603135
964,4.12705,2.1353202,5.9367566,6.994647,2.5219731,2.6722379,1.8864872,2.7646437,3.3853686,4.3217335
965,3.888507,2.1840212,5.821335,6.873921,2.5223923,2.7411456,1.8894728,2.829905,3.3587897,4.2240524
966,3.857251,2.1447978,5.8939795,7.2350035,2.5659847,2.7543871,2.0521371,2.806533,3.3180768,4.26255
967,3.7234468,2.1404338,5.718526,6.90716,2.4701157,2.5431147,1.8292265,2.8266633,3.381784,4.307533
968,3.9528227,2.129732,5.8923717,7.0682154,2.5687943,2.7951086,2.0787995,2.79245,3.3862972,4.1483393
969,4.1403847,2.1582224,6.031178,7.1377406,2.5662916,2.8164513,1.9502922,2.778835,3.392476,4.215661
970,3.8794854,2.1838431,5.8014183,6.866064,2.5210989,2.7192957,1.8800294,2.8261273,3.351133,4.2326126
971,3.8222742,2.1154013,5.8282857,7.099967,2.5233357,2.7039874,2.0175426,2.8099725,3.3225436,4.301621
972,3.75122,2.1610525,5.7866716,6.996527,2.503246,2.5968428,1.8592938,2.8319569,3.3709288,4.2589855
973,3.9558148,2.12275,5.871464,7.034071,2.5518703,2.7557478,2.0621233,2.7923713,3.3928068,4.176729
974,4.1597724,2.1554992,5.9882164,7.1141768,2.548742,2.7502947,1.9229348,2.7796845,3.4032266,4.281984
975,3.8996673,2.202752,5.822579,6.9427037,2.5436368,2.7287354,1.8969064,2.825011,3.3474298,4.229797
976,3.8789651,2.1514912,5.822872,7.256903,2.5513473,2.6389813,2.0272694,2.8068695,3.3213227,4.3661723
977,3.7840497,2.1854634,5.8374,7.1090655,2.5277166,2.6239533,1.8757157,2.8344827,3.3820093,4.25302
978,3.9759948,2.142566,5.9312477,7.111227,2.5753827,2.7853482,2.0754821,2.7967749,3.3999276,4.1674786
979,4.1990733,2.2079873,6.058131,7.317063,2.6026037,2.7568014,1.944852,2.7855365,3.4054706,4.2636843
980,3.9211004,2.22146,5.8472805,7.0121017,2.5542698,2.6998675,1.8841394,2.8326156,3.358361,4.232446
981,3.8916974,2.1653662,5.8641233,7.3015423,2.5618777,2.6558526,2.0281227,2.8127704,3.3326776,4.3419914
982,3.7639072,2.16335,5.819875,7.027906,2.5105276,2.6369066,1.8743521,2.8318734,3.3764148,4.223111
983,4.015665,2.1698484,5.9385014,7.224844,2.5964944,2.7569394,2.0765731,2.8069904,3.4110343,4.194222
984,4.224057,2.2135262,6.1284456,7.3696265,2.6250358,2.8500373,1.9818985,2.7885637,3.4064274,4.205781
985,3.9662933,2.2568057,5.9571033,7.171563,2.6086285,2.8111112,1.9422837,2.839721,3.3605194,4.160394
986,3.9312959,2.1953437,5.95994,7.4525905,2.6106777,2.7332792,2.0664337,2.8212433,3.3316555,4.2738338
987,3.81561,2.2055433,5.9107604,7.210409,2.5632453,2.6771493,1.9004933,2.8380048,3.375246,4.194109
988,4.0333204,2.1880271,5.9744725,7.2950764,2.6169302,2.7707047,2.088558,2.8105228,3.4120333,4.1576176
989,4.230294,2.2364392,6.160139,7.459412,2.643789,2.8096673,1.973431,2.7926736,3.411826,4.210069
990,4.0049467,2.275251,6.039599,7.2666173,2.6383126,2.8792515,1.9795917,2.8400042,3.3688211,4.115795
991,3.9688506,2.2271662,5.996826,7.5800934,2.6404772,2.7186515,2.0829225,2.8193717,3.3324354,4.284286
992,3.8410382,2.227279,5.97803,7.3141713,2.5902276,2.7256277,1.9246488,2.845839,3.3930304,4.1482897
993,4.0801477,2.214204,6.012688,7.4115663,2.6370955,2.7508798,2.0909922,2.81787,3.425397,4.17681
994,4.2374005,2.2430286,6.2142925,7.5016932,2.6646895,2.9093337,2.0102477,2.7943418,3.408898,4.1625485
995,4.0224853,2.296783,6.010271,7.3181214,2.6442268,2.792943,1.9527385,2.8446686,3.3640516,4.1818852
996,4.040966,2.277739,6.1003656,7.7956,2.6958888,2.752254,2.1111343,2.8348887,3.3460314,4.2438116
997,3.81183,2.205506,5.974967,7.219588,2.5756538,2.790923,1.9406099,2.8455791,3.3890276,4.134349
998,4.083933,2.2233999,6.0836787,7.484163,2.668494,2.8341932,2.126395,2.8151898,3.416957,4.099324
999,4.268206,2.2688646,6.231813,7.606962,2.6867597,2.9188104,2.0254483,2.8011365,3.4202688,4.148226
