,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
943,2.8017545,1.3658719,4.334518,6.6388927,1.778604,2.6781394,1.457437,2.493529,3.0252829,3.293728
944,2.8203077,1.3880284,4.359175,6.566957,1.7697885,2.7787142,1.4205954,2.5314786,3.0371575,3.2693229
945,2.7731152,1.3725444,4.157759,6.6227636,1.7184892,2.5749688,1.3369751,2.5172007,3.029518,3.9135532
946,2.8092752,1.4168245,4.168517,6.6789913,1.7574604,2.4886572,1.3124483,2.5092227,3.0251722,3.916701
947,2.8076499,1.3676716,4.3113866,6.634132,1.8093234,2.6290865,1.3750092,2.4840555,2.9877887,3.5602295
948,2.8001075,1.3522773,4.350389,6.616355,1.7764364,2.7361546,1.4728503,2.4969718,3.0274448,3.2545288
949,2.8831081,1.420526,4.389089,6.7042036,1.7885714,2.796798,1.4457015,2.5462089,3.0515418,3.309229
950,2.8118484,1.4150319,4.1988826,6.7958856,1.7571406,2.5478303,1.3344547,2.5182903,3.0296128,3.906845
951,2.8333693,1.4221735,4.230152,6.720528,1.7726136,2.5896773,1.3685192,2.5131311,3.0276978,3.7097833
952,2.8027127,1.3621663,4.304954,6.6142244,1.8027043,2.6232069,1.3707275,2.4864514,2.9914923,3.6121588
953,2.8120959,1.3847052,4.358614,6.7369103,1.8094586,2.662358,1.4519507,2.492399,3.021737,3.3227265
954,2.8789434,1.418061,4.395862,6.695199,1.7911645,2.8172748,1.4544182,2.5429585,3.0481956,3.2936578
955,2.8309894,1.4194539,4.2663035,6.860152,1.7783889,2.6287363,1.3794882,2.5291548,3.0410197,3.7643578
956,2.888539,1.4607034,4.252688,6.878131,1.7990122,2.576839,1.3742825,2.5267828,3.0398943,3.8251677
957,2.8578153,1.3951006,4.390503,6.768958,1.8450505,2.7383475,1.4382944,2.4927673,2.9924898,3.440323
958,2.8727527,1.4023823,4.414308,6.8527927,1.8180227,2.7242417,1.504183,2.515084,3.0471087,3.2718732
959,2.9402304,1.4656034,4.412146,6.8910756,1.8252586,2.7551184,1.4452678,2.5572262,3.0538416,3.414333
960,2.8382666,1.4361484,4.246289,6.9172583,1.7885448,2.557317,1.3422529,2.5257194,3.0366027,3.8902335
961,2.867051,1.4459252,4.279092,6.847279,1.799077,2.5939994,1.36777,2.52814,3.0471435,3.7689648
962,2.8443813,1.38418,4.376958,6.7159853,1.8326033,2.7454324,1.436855,2.4890935,2.9902995,3.4370337
963,2.8962512,1.4171673,4.408122,6.889335,1.823894,2.7237093,1.5122641,2.5160618,3.0449708,3.2849984
964,2.9169068,1.4602218,4.466632,6.8919244,1.8429943,2.8058863,1.4589067,2.5508008,3.0552819,3.3156354
965,2.7822726,1.4046782,4.240672,6.7788124,1.7700485,2.5732806,1.3404362,2.5125198,3.026963,3.776879
966,2.849212,1.4402982,4.2106905,6.783901,1.779145,2.523738,1.3374246,2.5202603,3.0341318,3.9041128
967,2.8268082,1.3779552,4.3828206,6.7165327,1.8375692,2.701054,1.4103693,2.487639,2.992876,3.4472551
968,2.8698697,1.409986,4.393876,6.849117,1.8218777,2.695386,1.4859567,2.509276,3.038871,3.3275213
969,2.916505,1.4452221,4.391897,6.789331,1.8024302,2.76819,1.4471807,2.5459886,3.049006,3.3473618
970,2.7923782,1.424834,4.220195,6.8596935,1.7843205,2.4857805,1.2973584,2.5134025,3.0283048,3.99318
971,2.855869,1.4569292,4.2922277,6.885501,1.817723,2.5729592,1.3598235,2.521647,3.0366592,3.7068164
972,2.8731527,1.4002011,4.385107,6.790383,1.8431973,2.729065,1.4383756,2.4970303,2.9974515,3.4632425
973,2.8481202,1.4005988,4.3748775,6.8033624,1.8153393,2.6754768,1.4692507,2.503115,3.034247,3.3451083
974,2.8849518,1.4380624,4.411104,6.780445,1.8136405,2.7598743,1.4292477,2.5467963,3.047479,3.3078508
975,2.8646934,1.4441303,4.294322,6.967255,1.802247,2.6446218,1.3916185,2.5332394,3.0432131,3.7454789
976,2.8771899,1.4665195,4.242764,6.9020667,1.8077503,2.5156348,1.3439972,2.5204568,3.0349746,3.9615395
977,2.8964646,1.4122837,4.3682857,6.841356,1.844525,2.668939,1.4188874,2.5017824,3.0034208,3.6168692
978,2.8918273,1.4252441,4.391495,6.909342,1.827447,2.667308,1.4860092,2.5113804,3.0410218,3.392904
979,2.9588783,1.4779454,4.4667735,6.953221,1.8441995,2.801952,1.4738218,2.558408,3.0600948,3.3086753
980,2.846069,1.4586034,4.349952,7.0591235,1.840109,2.594906,1.3638269,2.5288265,3.046707,3.7469745
981,2.9575706,1.5028703,4.395493,7.1440063,1.8660847,2.6705115,1.425234,2.5497777,3.0652735,3.6380527
982,2.9076397,1.4405131,4.486564,7.017456,1.9081475,2.7390325,1.4448129,2.5055575,3.0111194,3.440324
983,2.9589026,1.4616586,4.4982405,7.1282363,1.8783227,2.7504995,1.5414432,2.5336468,3.0627117,3.332366
984,2.9973462,1.5204668,4.474173,7.118178,1.8761951,2.7244651,1.4494727,2.5654154,3.064285,3.4341211
985,2.9368043,1.5004987,4.466975,7.2912707,1.8888941,2.7344406,1.4461,2.5544286,3.0660844,3.5293326
986,2.9690032,1.5235469,4.412888,7.2029877,1.8840202,2.6674955,1.4356602,2.5477908,3.058194,3.6442435
987,2.9765708,1.4726218,4.5755672,7.18347,1.9418781,2.8408272,1.511425,2.5253382,3.0266335,3.335509
988,2.9736218,1.4728291,4.56032,7.1875124,1.9016745,2.827619,1.577363,2.5362182,3.0646775,3.2129824
989,3.0476122,1.5452379,4.5954647,7.280676,1.9209672,2.857474,1.5189357,2.577909,3.0791411,3.2551887
990,2.955681,1.5174755,4.4670396,7.341986,1.8955493,2.7169824,1.446709,2.557034,3.0680127,3.6128733
991,3.0190063,1.5514932,4.451728,7.33931,1.9063098,2.683841,1.4480011,2.5637217,3.0759318,3.698947
992,2.9945023,1.4592601,4.546174,7.129833,1.9127411,2.8613162,1.5184457,2.5330384,3.037623,3.4078302
993,2.9765387,1.4728044,4.594553,7.201448,1.910444,2.875337,1.5950286,2.5387294,3.0650392,3.1261802
994,3.072756,1.5575824,4.6250453,7.3360786,1.9331329,2.8954482,1.5434546,2.5827155,3.081147,3.237125
995,2.9370492,1.5028207,4.420791,7.2535763,1.8733424,2.7007089,1.4352261,2.5481215,3.060861,3.6054826
996,2.9980733,1.540614,4.473851,7.308587,1.911197,2.70651,1.4569333,2.5611484,3.0724163,3.5915453
997,2.9760544,1.4807899,4.559942,7.216603,1.9505718,2.7727952,1.47668,2.5183709,3.0259347,3.4252923
998,2.9802845,1.4895918,4.595335,7.255631,1.9263877,2.8288414,1.5808798,2.5346842,3.0602121,3.1712115
999,3.0208576,1.5358244,4.6487346,7.2789435,1.9370157,2.9112802,1.5315585,2.5784783,3.077052,3.1361778
