,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
937,2.4325078,0.9571148,3.8672304,6.0841384,1.5587742,2.2931845,1.1674938,2.347444,2.9434156,1.6356047
938,2.36827,1.0095618,3.7573135,6.058471,1.1518998,2.3775153,1.1428505,2.316861,2.909981,1.6236533
939,2.3978655,1.0960454,3.7992477,6.1839085,1.5372792,2.3919494,1.3330494,2.3055074,2.912568,1.5997156
940,2.455893,1.154643,3.7906048,6.2503123,1.5688949,2.2318108,0.9467387,2.3452854,2.9156168,1.7137325
941,2.1078134,1.0850586,3.7895725,6.1971173,1.5228478,1.9541974,1.0012516,2.3265321,2.908473,1.6344736
942,2.452661,0.9655867,3.8778129,6.1791344,1.5799968,2.2826812,1.1663469,2.3476005,2.9459522,1.6323798
943,2.406072,1.0357276,3.7779899,6.1462445,1.1757715,2.3587961,1.1550605,2.3299448,2.9275677,1.649353
944,2.4097378,1.0954074,3.8118994,6.1873455,1.5367246,2.401053,1.3388474,2.3158348,2.923997,1.6107136
945,2.4676607,1.1656694,3.8231463,6.3058314,1.5867221,2.258085,0.95243967,2.3497605,2.9176188,1.7075938
946,2.0963087,1.0884258,3.763246,6.2034674,1.5205928,1.912769,0.98471415,2.3149743,2.898638,1.6378752
947,2.4638422,0.96944636,3.8915646,6.211645,1.5859358,2.291098,1.1754787,2.3522902,2.9476194,1.6382005
948,2.420412,1.0455673,3.7911553,6.2039933,1.1906157,2.3550475,1.1520575,2.3274837,2.9245875,1.6463075
949,2.4305935,1.1210946,3.8539648,6.3272314,1.5706248,2.4260843,1.3628588,2.312415,2.9173865,1.5917711
950,2.4537685,1.150154,3.798774,6.2375393,1.5682274,2.2347004,0.9516454,2.3511615,2.9213495,1.7182994
951,2.166115,1.1123929,3.8395398,6.351598,1.5527523,1.9697814,1.0161297,2.3455384,2.927028,1.6456207
952,2.4902105,0.9774308,3.9068048,6.2679462,1.5930657,2.2932792,1.1787611,2.3661752,2.9661078,1.6479776
953,2.426638,1.0512569,3.7851746,6.27009,1.1980852,2.318151,1.1552582,2.3250742,2.9239619,1.6494373
954,2.4316828,1.1178503,3.834139,6.3107786,1.5606508,2.3905034,1.3519216,2.3139243,2.9221334,1.6071085
955,2.5076241,1.1890144,3.8331656,6.449221,1.6065451,2.2114058,0.95609534,2.3576577,2.9288294,1.7372468
956,2.1698613,1.1220971,3.8394666,6.4058623,1.5649152,1.941462,1.0100306,2.3380704,2.921916,1.6499696
957,2.472403,0.9660256,3.8654175,6.230899,1.5826944,2.2208228,1.1528125,2.3505504,2.949653,1.658582
958,2.4561179,1.0741158,3.8045697,6.334872,1.2175822,2.3119535,1.1654158,2.3347437,2.9356463,1.6678026
959,2.4496067,1.1261017,3.8400745,6.359816,1.5679984,2.3714435,1.3533945,2.3195896,2.9312513,1.6203117
960,2.6049368,1.250666,4.0248103,6.8199773,1.7002769,2.3862557,1.0103536,2.394287,2.957525,1.7079425
961,2.2916305,1.1881329,4.004295,6.788894,1.653894,2.0687916,1.0574642,2.3754067,2.9516308,1.6403791
962,2.618904,1.0558916,4.108029,6.775338,1.7122383,2.3994455,1.2634877,2.3972833,2.996424,1.6386701
963,2.5580552,1.1556854,3.9953985,6.7507067,1.3360062,2.4586987,1.2450016,2.3660865,2.9621656,1.6413301
964,2.5849257,1.2215605,4.070933,6.903359,1.6949544,2.526828,1.4767084,2.3624673,2.9687314,1.6036425
965,2.5947616,1.2401396,3.9423761,6.754305,1.6733937,2.2542944,0.98503983,2.3826482,2.9516919,1.7411742
966,2.3098154,1.1969244,3.9989572,6.834359,1.6559368,2.0268776,1.0579898,2.3767722,2.9563034,1.6567047
967,2.6080048,1.0408425,4.0565853,6.7155886,1.6900132,2.3341994,1.2370838,2.3939192,2.9943957,1.653837
968,2.569732,1.1630534,3.9776416,6.7875195,1.339291,2.4058685,1.2357715,2.365384,2.9643235,1.660827
969,2.588533,1.2263694,4.076764,6.922728,1.7001278,2.5215063,1.478552,2.356623,2.9631414,1.5996215
970,2.599568,1.2440169,3.9892838,6.7833824,1.6881015,2.3232257,1.0002296,2.3903074,2.956685,1.7211908
971,2.2676091,1.1860671,3.9596815,6.771901,1.6435874,1.9924611,1.0409691,2.360328,2.9417038,1.647668
972,2.576036,1.0334427,4.029881,6.629844,1.6822091,2.33225,1.2217774,2.374612,2.972219,1.6450032
973,2.5266154,1.1289859,3.9076066,6.6474667,1.3000827,2.3547125,1.2061296,2.345799,2.9454367,1.6528559
974,2.5491598,1.1973524,4.005379,6.772071,1.6622881,2.4746027,1.4433649,2.3489316,2.956874,1.6084474
975,2.604305,1.245102,3.9756744,6.783714,1.6832917,2.2930453,0.9974192,2.390107,2.958727,1.7337042
976,2.2734637,1.17313,3.9533212,6.702961,1.6281525,2.0102336,1.0444354,2.3684926,2.9486175,1.6575514
977,2.5587015,1.0206938,4.0194993,6.589887,1.6714238,2.3328373,1.2241063,2.372477,2.967894,1.6393782
978,2.5282166,1.1368388,3.9746401,6.6595945,1.3196623,2.4649382,1.2289357,2.3543177,2.9481702,1.628892
979,2.568992,1.1984638,4.047324,6.7825294,1.6653255,2.522379,1.4654968,2.366626,2.9762135,1.6149739
980,2.6259525,1.2803588,4.1118093,7.000174,1.7533226,2.4648778,1.0173469,2.3925164,2.95105,1.6745696
981,2.3615618,1.2187102,4.0819464,6.9690537,1.6908282,2.110226,1.0874586,2.3968487,2.973088,1.6441488
982,2.6018953,1.0487587,4.116802,6.764869,1.7181337,2.4307754,1.2742696,2.3904073,2.984404,1.6211495
983,2.568992,1.1720052,4.0445924,6.8484187,1.3717505,2.5127378,1.2532676,2.3672361,2.9601755,1.6268307
984,2.6001182,1.2327962,4.133139,6.9735126,1.7184796,2.6001651,1.5137832,2.3708334,2.9754403,1.5896678
985,2.6740284,1.3009111,4.186341,7.133833,1.7834113,2.525613,1.0582696,2.4178367,2.972414,1.6823288
986,2.3852775,1.2504976,4.195853,7.164588,1.7483257,2.2389684,1.110698,2.402476,2.971177,1.6124878
987,2.7089822,1.1166757,4.2878776,7.1286187,1.8024313,2.5554566,1.3526376,2.4298043,3.0241828,1.6198716
988,2.6236026,1.2147566,4.163089,7.0691805,1.4392989,2.6114025,1.3026955,2.3832784,2.9721637,1.6068964
989,2.6622431,1.2774626,4.294627,7.231678,1.7878885,2.763055,1.6002258,2.3980777,2.996899,1.5715657
990,2.7242336,1.3307812,4.208637,7.3053355,1.8104377,2.482993,1.0649672,2.4289784,2.9877486,1.7083474
991,2.4205222,1.2741928,4.2010155,7.2806535,1.7653513,2.198576,1.1146624,2.4100914,2.9791806,1.6297063
992,2.7013462,1.1254296,4.3046346,7.180583,1.826513,2.556702,1.3541734,2.411015,3.0006955,1.5996258
993,2.6683717,1.2483103,4.171936,7.2411914,1.4764323,2.5482697,1.2981699,2.3862443,2.9778247,1.6301385
994,2.660539,1.2810676,4.221253,7.246207,1.7799951,2.6353562,1.5589794,2.380626,2.983063,1.584847
995,2.70218,1.3219604,4.2086077,7.2497516,1.8060405,2.5200768,1.062083,2.4218583,2.9779558,1.6867467
996,2.4120364,1.2561524,4.2044315,7.1959987,1.750248,2.2391431,1.1208042,2.4154098,2.9838955,1.6253585
997,2.7167065,1.1297997,4.318976,7.182681,1.8230606,2.5809472,1.3640732,2.4257545,3.0180194,1.6091733
998,2.6448133,1.2292176,4.163627,7.18609,1.4605354,2.5700402,1.2898192,2.379036,2.9691122,1.6162436
999,2.6486871,1.270878,4.195106,7.1776276,1.7612855,2.6165109,1.5443339,2.3786478,2.9820797,1.5890553
