,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
942,2.8006115,1.3847339,4.3941035,6.366412,1.7564743,2.542164,1.3768404,2.511931,3.0705109,3.303047
943,2.7832742,1.4971917,4.3306446,6.469873,1.8736163,2.612454,1.4125332,2.4878466,3.0405598,3.3248878
944,2.811627,1.4564602,4.4269714,6.544264,1.7504314,2.7059765,1.6264096,2.4898002,3.0515997,3.1910946
945,2.8187602,1.5225874,4.324108,6.5204253,1.7677197,2.4826863,1.3667161,2.5175605,3.0401065,3.5875313
946,2.9348853,1.5139526,4.3089685,6.503728,1.7244846,2.2331238,1.3413402,2.4868698,3.02318,3.4003558
947,2.8176851,1.4042418,4.4176335,6.4589806,1.7780778,2.536008,1.3819182,2.5131967,3.0708086,3.2526405
948,2.791799,1.5035014,4.352279,6.5027843,1.8827584,2.6267624,1.4219943,2.4922688,3.0457172,3.319499
949,2.8431647,1.4910885,4.4600334,6.678753,1.779838,2.6999133,1.642618,2.4922647,3.0536108,3.208858
950,2.8285503,1.5380646,4.3150544,6.5766253,1.7756978,2.4341118,1.3499013,2.5118487,3.0353248,3.6658795
951,2.9808426,1.5447404,4.343992,6.612829,1.7455084,2.2419648,1.3571225,2.5011861,3.0358076,3.4483004
952,2.8206263,1.4026037,4.434161,6.455469,1.7754521,2.5656943,1.392006,2.5222158,3.0832162,3.25134
953,2.7887824,1.5117216,4.3002715,6.5233355,1.8892788,2.5251253,1.3856845,2.4736652,3.0275207,3.4253275
954,2.8548303,1.4964325,4.4427986,6.6718225,1.7682952,2.658459,1.6299462,2.5004296,3.0673652,3.341957
955,2.8574057,1.5578606,4.3698072,6.681787,1.801518,2.476471,1.3818339,2.522992,3.0453734,3.577928
956,3.0174313,1.5867455,4.3681993,6.7414885,1.7707338,2.2217476,1.3575103,2.5044043,3.041424,3.4992154
957,2.8725219,1.4382024,4.436098,6.620134,1.8023082,2.4830163,1.3766164,2.5263903,3.0882638,3.4555957
958,2.846746,1.5473106,4.381855,6.7022457,1.9326445,2.5854383,1.4334706,2.4979959,3.05148,3.3917346
959,2.8682873,1.5594699,4.4160075,6.774563,1.7889884,2.5809298,1.612589,2.481566,3.0413306,3.4049485
960,2.9625993,1.6520015,4.5212464,7.083154,1.8953104,2.5481691,1.441349,2.545176,3.0625603,3.519944
961,3.1505048,1.6197574,4.594636,7.1385403,1.8706006,2.4158864,1.4718748,2.5480464,3.0760276,3.2159927
962,2.9897025,1.5198288,4.6444893,7.0294256,1.9019802,2.6349447,1.4709024,2.5635347,3.1265445,3.2674682
963,2.963078,1.644375,4.5711026,7.144768,2.069751,2.692079,1.5173994,2.5266433,3.0775626,3.2829762
964,2.99062,1.6075488,4.6929994,7.2502785,1.9114068,2.7996714,1.7507054,2.5280082,3.0877492,3.109087
965,2.9680183,1.6256207,4.5345626,7.069774,1.8914169,2.5762572,1.4599551,2.553937,3.0725522,3.456395
966,3.1212723,1.6373761,4.5210524,7.066027,1.8467556,2.322768,1.4269484,2.532007,3.0643957,3.3570542
967,2.993017,1.5269085,4.6357074,7.0627704,1.9107177,2.6088672,1.4649681,2.5537052,3.111933,3.2787046
968,2.9708614,1.6535176,4.5641646,7.1778398,2.0780187,2.666707,1.5088205,2.5256934,3.0769358,3.3329024
969,3.0145125,1.6254334,4.689539,7.285302,1.9086969,2.7744763,1.750856,2.537892,3.1000028,3.2028582
970,2.924783,1.6298872,4.460089,6.9464707,1.8644054,2.5056722,1.4113321,2.530921,3.0519488,3.5874567
971,3.1058626,1.6394788,4.518846,7.0510035,1.84735,2.3288393,1.42624,2.523697,3.0554867,3.330224
972,2.9772685,1.5156429,4.5898314,6.994527,1.8874358,2.5574377,1.4371306,2.5559554,3.1183114,3.4123805
973,2.9250097,1.6126871,4.4845195,6.9875703,2.017434,2.6184318,1.4729483,2.5142586,3.0680234,3.3934278
974,2.963768,1.5900759,4.6108217,7.0949383,1.8674788,2.7383225,1.713113,2.5243843,3.0844872,3.2425714
975,2.9591682,1.6443226,4.4913564,7.026994,1.8753315,2.5141222,1.4320744,2.55054,3.071947,3.6353772
976,3.0797503,1.6122774,4.4785404,6.9600096,1.8272687,2.3122413,1.4106303,2.5217047,3.0532997,3.3534424
977,2.9584816,1.4998544,4.5763474,6.935528,1.8776288,2.577267,1.437787,2.5485342,3.1080441,3.371847
978,2.9299767,1.6153667,4.5073423,7.003427,2.0229468,2.6516125,1.4880289,2.5214133,3.0742927,3.3539422
979,2.9779098,1.6004819,4.6301775,7.151575,1.877966,2.7441843,1.7234806,2.5284681,3.0905275,3.226464
980,2.9737284,1.6324315,4.5817437,7.122216,1.9116604,2.6257508,1.4828982,2.5520692,3.0696316,3.3472242
981,3.1700592,1.6491753,4.641803,7.2530518,1.9017851,2.446709,1.4904373,2.545546,3.0703232,3.1440482
982,3.003491,1.5442678,4.7151527,7.142037,1.94292,2.7043192,1.5052514,2.5595763,3.1153922,3.1185966
983,2.975395,1.661093,4.6138034,7.2229614,2.1019766,2.722088,1.5354854,2.5257998,3.0751116,3.1872122
984,3.0013888,1.6131167,4.7332764,7.2899904,1.9256445,2.8533292,1.7730829,2.5321116,3.0869465,3.0207894
985,3.0643053,1.6948249,4.7350426,7.4713006,1.9947038,2.7193356,1.5536427,2.5795777,3.0910926,3.254353
986,3.225949,1.6795148,4.7182384,7.4174867,1.9385316,2.496997,1.5311965,2.563104,3.0849235,3.1028304
987,3.0992107,1.6121306,4.8715663,7.4842243,2.0214858,2.8017762,1.5760748,2.590474,3.145229,3.0288324
988,3.04456,1.714276,4.737526,7.468393,2.176472,2.816395,1.5993587,2.5485787,3.096329,3.1058722
989,3.0901535,1.677535,4.863901,7.6235695,1.998552,2.900999,1.8351403,2.552307,3.109185,2.9778872
990,3.0970716,1.7099608,4.7801304,7.5771284,2.0179985,2.747369,1.5786927,2.590757,3.1006744,3.2225103
991,3.2774012,1.7207069,4.7788715,7.5920367,1.9771833,2.5166006,1.549077,2.5725298,3.09525,3.0966427
992,3.1168354,1.6138983,4.8835235,7.4993653,2.0167649,2.809268,1.581772,2.6028278,3.162042,3.0845208
993,3.0673668,1.7295091,4.770916,7.5385027,2.1948626,2.828641,1.6146141,2.5572774,3.1058996,3.1273856
994,3.1141598,1.6984382,4.897952,7.7027464,2.014319,2.9150982,1.849786,2.5604734,3.1179795,3.0110056
995,3.0803616,1.7030476,4.7245812,7.4848137,1.9905446,2.696722,1.5531602,2.5874078,3.1014862,3.3253083
996,3.2603834,1.7020149,4.781855,7.5441766,1.9712964,2.5429223,1.5604172,2.569569,3.0895154,3.0422459
997,3.0920675,1.6075479,4.8438625,7.4634023,2.016003,2.7690008,1.5566726,2.5806513,3.1372104,3.047614
998,3.0436997,1.7164613,4.731259,7.480025,2.1816375,2.7972453,1.5919582,2.5450635,3.0925086,3.1200843
999,3.0837653,1.6715212,4.8723273,7.610689,1.998861,2.9273772,1.8408618,2.5506775,3.1051435,2.9484417
