,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
947,4.640208,1.559613,3.8352938,12.174304,1.2245197,4.8791904,2.4680593,3.022944,3.1569734,1.6321489
948,4.849322,1.5768565,4.054988,12.331119,1.2863426,4.867119,2.3765728,2.7948666,2.9232638,1.5921853
949,4.8711476,1.6684597,3.966875,12.61953,1.2865496,4.92867,2.4446115,2.750408,3.0453265,1.6258649
950,4.5678062,1.6742668,4.256818,11.196328,1.2441403,5.059152,2.600409,2.9887216,3.1307952,1.6875938
951,4.700375,1.5973177,4.01071,11.467254,1.2172055,4.969054,2.4018602,2.6754131,3.1106248,1.6126485
952,4.6911955,1.5781909,3.8709736,12.125413,1.2225869,4.947116,2.6137557,3.0289216,3.1606653,1.637671
953,4.921652,1.6257815,4.1889305,12.700779,1.3148396,4.988686,2.523762,2.820186,2.9530053,1.6034372
954,4.93589,1.6981349,4.0372553,12.780545,1.3007159,4.981448,2.5359695,2.7614434,3.058874,1.6272546
955,4.5731106,1.6718837,4.2517314,11.100502,1.2382252,5.0714645,2.6266444,2.9856477,3.1200202,1.6866242
956,4.6890893,1.6013956,4.0190673,11.22761,1.2135286,5.002162,2.4968605,2.6747491,3.115967,1.6135372
957,4.7423506,1.5962987,3.906272,12.426194,1.2300168,4.9426384,2.6015236,3.0429773,3.1849976,1.6479087
958,4.893121,1.6062747,4.16501,12.517433,1.3094198,4.975482,2.4913824,2.8144171,2.9635653,1.5994776
959,4.889322,1.6967595,4.099757,12.791857,1.3224448,5.0063796,2.5494375,2.7578073,3.0561647,1.6233094
960,4.5415688,1.659924,4.1470222,10.915625,1.2167068,4.9985127,2.554079,2.9602642,3.09431,1.677071
961,4.685258,1.5762438,3.9199445,11.146721,1.1929947,4.915347,2.4005158,2.656138,3.0958958,1.6061165
962,4.713648,1.5901499,3.8335876,12.075962,1.205142,4.938175,2.6290858,3.0451903,3.1797605,1.649884
963,4.8630476,1.593006,4.06099,12.088572,1.2742811,4.9127703,2.5082464,2.7985826,2.9246576,1.5969983
964,4.855964,1.6885644,3.9604392,12.569938,1.2838883,4.937898,2.4510992,2.7477784,3.0486856,1.6251312
965,4.535944,1.6395062,4.067903,10.49596,1.189768,4.9673786,2.588466,2.9632266,3.0894196,1.6819077
966,4.7074666,1.5962542,3.836282,10.940433,1.1659142,4.8793592,2.4705303,2.6539488,3.0979013,1.6128389
967,4.7252164,1.5829777,3.7553916,11.999019,1.1850046,4.877214,2.6068213,3.0396502,3.1757355,1.6489357
968,4.892697,1.5914432,3.9913666,11.993309,1.2523918,4.8705974,2.5123205,2.7950604,2.909797,1.600065
969,4.9103017,1.6837735,3.8907626,12.421748,1.2508854,4.9261026,2.5176873,2.751992,3.039796,1.6356581
970,4.5835705,1.65849,4.107989,10.807462,1.2021227,5.026386,2.6467962,2.9879758,3.1222396,1.6915772
971,4.7260213,1.6088188,3.920048,10.929177,1.1806056,4.953725,2.566791,2.6725216,3.125231,1.6206911
972,4.6652513,1.5644975,3.776786,11.639002,1.1923301,4.896802,2.6158316,3.0215201,3.1599157,1.6411011
973,4.938811,1.6295639,4.053685,12.003759,1.2592254,4.9516444,2.6489258,2.811542,2.9333973,1.6118402
974,4.893853,1.6662226,3.9625297,12.567348,1.2786194,4.923929,2.4735432,2.7484636,3.0347185,1.6260113
975,4.619157,1.661382,4.147095,10.732665,1.2049388,5.0811357,2.7212174,3.0066965,3.132132,1.7007957
976,4.7114244,1.5922488,3.8799508,10.687766,1.166747,4.936696,2.5841079,2.6621163,3.0936995,1.6194642
977,4.7125816,1.5820514,3.7809732,11.794552,1.1863297,4.8976755,2.6348908,3.036704,3.1752121,1.6516166
978,4.8775063,1.5918021,4.005756,11.842945,1.2530671,4.901274,2.5470142,2.7978017,2.9258797,1.6030793
979,4.992592,1.722219,3.9390163,12.576003,1.2539985,4.9946346,2.6526558,2.7697039,3.0662036,1.6454728
980,4.5548186,1.6396619,3.9892266,10.169437,1.1669075,4.9628787,2.6218576,2.9745355,3.1134775,1.6912587
981,4.7553782,1.6154174,3.835873,10.7866335,1.1553833,4.9372444,2.6144254,2.6756086,3.120248,1.6306944
982,4.7232714,1.5819421,3.7478454,11.574484,1.1725916,4.912779,2.6922474,3.0414956,3.1833813,1.6583302
983,4.9493794,1.6255363,3.945445,11.700256,1.2231494,4.925759,2.6734562,2.8128424,2.9233246,1.6224018
984,4.915855,1.6926222,3.8791475,12.090881,1.2339808,4.9692636,2.6342828,2.75555,3.040166,1.6402197
985,4.573415,1.6359211,3.9738054,10.13177,1.1596097,4.985169,2.6561341,2.9849365,3.1113214,1.6982598
986,4.698462,1.6102039,3.7957957,10.472033,1.1436934,4.9055147,2.6144161,2.6672287,3.1124039,1.6264462
987,4.705786,1.5763414,3.67991,11.350105,1.1529845,4.8988667,2.695262,3.0459406,3.1819937,1.6591967
988,4.9195037,1.6154275,3.9632103,11.714037,1.2345866,4.906563,2.6081057,2.8081138,2.92949,1.6162497
989,4.9358444,1.6911191,3.8174765,11.98176,1.2145054,4.943384,2.6148336,2.7568076,3.0309165,1.6471552
990,4.568693,1.6198465,3.889852,9.994461,1.1411796,4.913019,2.6345916,2.9765463,3.1040637,1.6978449
991,4.696404,1.5893998,3.7206411,10.247361,1.1253283,4.837838,2.5644398,2.6501877,3.0937653,1.6226709
992,4.6793227,1.5694994,3.5981863,10.924154,1.1308777,4.812655,2.6857924,3.0256906,3.1707873,1.6575689
993,4.837405,1.5812055,3.8031464,11.184787,1.1913601,4.7925277,2.5514205,2.7823205,2.8702729,1.6098149
994,4.902148,1.6588569,3.735173,11.798434,1.1994094,4.8612623,2.5648546,2.7387328,3.0066867,1.637845
995,4.573003,1.62029,3.8676496,9.7723255,1.1311553,4.940804,2.6717904,2.9794915,3.1105888,1.7050263
996,4.6978483,1.5698231,3.6508853,10.269611,1.1127515,4.7744775,2.4592342,2.6436656,3.0781753,1.6207244
997,4.6616526,1.5632968,3.5791452,10.979351,1.1303072,4.8065453,2.6523435,3.0292158,3.164846,1.6557163
998,4.857263,1.5811447,3.7441018,10.9888115,1.1727942,4.76017,2.554668,2.7782967,2.8516572,1.6135925
999,4.878045,1.6515853,3.6681025,11.474866,1.1764067,4.829686,2.5735023,2.7316523,2.992796,1.6398532
