,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
961,4.911567,2.20343,5.523752,7.4588447,2.1312723,4.5605574,4.692002,3.1137643,3.2959974,3.8521676
962,4.8352904,2.2248232,5.4254665,7.021799,2.0594523,4.508309,4.8927565,3.2525675,3.325603,3.8704126
963,4.930853,2.1758645,5.6922565,7.5145764,2.100503,4.7177505,4.928678,3.2172213,3.362651,4.1089725
964,4.9945097,2.190466,5.896902,7.320352,2.0720663,4.831846,3.5150912,3.080504,3.3910098,4.1518083
965,4.8350163,2.0497901,5.1602955,6.927294,1.9334445,4.361344,4.5037127,3.155354,3.308097,4.178712
966,4.8193154,2.1589792,5.3500504,7.285167,2.096292,4.4085884,4.551966,3.0879004,3.2857566,4.0299625
967,4.8123107,2.190264,5.355107,6.943472,2.0175738,4.463835,4.8798223,3.2604218,3.3318973,3.9499078
968,4.902992,2.157343,5.603941,7.441472,2.0614805,4.6461945,4.8855815,3.2185953,3.360482,4.201269
969,4.9505796,2.1877875,5.771184,7.2474685,2.0651038,4.719698,3.4635437,3.0779085,3.3803754,4.2102394
970,4.868638,2.0544193,5.253638,6.9861956,1.954196,4.4442058,4.5840983,3.1544237,3.3034759,4.0410914
971,4.845668,2.1568923,5.3350925,7.267792,2.0721476,4.4511247,4.6309047,3.1025555,3.2898407,4.042502
972,4.7899623,2.1856909,5.3734093,6.8982143,2.022804,4.4591312,4.8916945,3.246008,3.3175678,3.879583
973,4.875119,2.146725,5.6690464,7.449306,2.0937777,4.72665,4.880949,3.2172942,3.360977,4.087329
974,4.9398785,2.1796243,5.8033104,7.235279,2.0741045,4.7610097,3.4771314,3.0751066,3.3838184,4.1906586
975,4.88644,2.0727463,5.2571535,7.0163684,1.9457127,4.440633,4.5794578,3.1572614,3.3048344,4.0510497
976,4.9116735,2.2309418,5.54201,7.5154095,2.1648638,4.566431,4.663394,3.116234,3.3005683,3.8261569
977,4.886974,2.2628505,5.533862,7.1530623,2.0938408,4.5552917,4.9139633,3.2631805,3.3386908,3.810871
978,4.857854,2.1328666,5.6207013,7.423576,2.0857832,4.6824665,4.847106,3.2156157,3.3578887,4.1100907
979,5.0007358,2.210629,5.9289894,7.40903,2.1225991,4.8497524,3.5476282,3.075511,3.3878958,4.0958934
980,4.904592,2.0907493,5.4065404,7.1198864,2.0134742,4.564483,4.6278725,3.1654348,3.3088741,3.8649902
981,4.936986,2.2345262,5.6290345,7.5900555,2.1934795,4.6680775,4.7170525,3.1273806,3.3051136,3.707478
982,4.895253,2.2552752,5.606415,7.1796665,2.1026437,4.6662245,4.9532156,3.2649221,3.3458679,3.7384753
983,4.963937,2.2369947,5.818523,7.7170515,2.1669266,4.777339,4.8912783,3.227954,3.3729267,4.0054455
984,5.0266843,2.261192,6.020905,7.5292144,2.1725364,4.891142,3.5836904,3.0902822,3.3921173,4.0416374
985,4.954966,2.13404,5.4585705,7.232889,2.0389647,4.587024,4.6482234,3.1759775,3.3150606,3.8543189
986,4.978212,2.263462,5.7101808,7.6988006,2.2343302,4.7090063,4.7174387,3.126502,3.305684,3.6473975
987,5.007533,2.340819,5.759217,7.443186,2.1665072,4.688269,4.961801,3.2729397,3.3573785,3.7373965
988,4.9976683,2.2522225,5.8949513,7.8095655,2.1887639,4.8541765,4.943959,3.2373955,3.3796701,3.9515405
989,5.067361,2.280219,6.1586766,7.664492,2.2181778,4.9886565,3.6388104,3.0910602,3.3986523,3.9514616
990,5.01566,2.181708,5.5260277,7.4151015,2.0752892,4.597248,4.646161,3.1912887,3.3289814,3.862251
991,4.981196,2.2874126,5.79785,7.7910337,2.2885575,4.7406893,4.709815,3.12992,3.3136392,3.6082346
992,4.991559,2.341119,5.731253,7.448499,2.1748593,4.710198,4.9484754,3.2840362,3.3651927,3.70274
993,5.015081,2.2738554,5.9350643,7.8817134,2.2033675,4.866875,4.923825,3.244653,3.38919,3.9442458
994,5.098586,2.300164,6.198833,7.742772,2.2282336,5.0125394,3.6607227,3.1014962,3.4040961,3.9407651
995,4.9999886,2.1394181,5.5179424,7.3091955,2.0465941,4.6228137,4.694751,3.1841514,3.3195052,3.8431022
996,4.9773216,2.281264,5.7444954,7.745143,2.2711458,4.702026,4.6902523,3.1247013,3.3081658,3.6383185
997,4.9299517,2.296933,5.5823903,7.2638116,2.1212225,4.615892,4.9276714,3.2726884,3.3472965,3.7953916
998,5.009854,2.251257,6.0032673,7.8643823,2.2142477,4.944283,4.959292,3.2445126,3.3873858,3.8768537
999,5.101791,2.2890987,6.138206,7.709195,2.1948009,4.979354,3.6443505,3.1076972,3.4122002,4.0273495
