,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
943,3.498896,1.698105,3.7728083,5.750987,1.1900642,3.773136,2.2243197,2.6384013,3.109252,3.6910336
944,3.584444,1.7580631,3.9345136,6.0027757,1.2202342,3.8685672,2.0474455,2.6649354,3.1477294,3.655842
945,3.533289,1.6811569,3.6844468,5.737475,1.1151137,3.7195508,2.1824315,2.6552591,3.2195,3.8224976
946,3.4422762,1.7133402,3.7234778,5.950384,1.2254376,3.6994672,2.1256754,2.5923095,3.1383915,3.639118
947,3.4659476,1.7660085,3.7748957,5.8131924,1.1933398,3.7482028,2.2299926,2.6474617,3.1136658,3.5583484
948,3.5541,1.7239122,3.8233705,5.8466234,1.199767,3.811008,2.2664227,2.65487,3.128113,3.7043345
949,3.600734,1.7783862,3.9610822,6.0805573,1.2433821,3.8954911,2.0665634,2.6664639,3.1525528,3.5896137
950,3.5445123,1.6983151,3.7051055,5.8255906,1.1391889,3.7370956,2.1860368,2.6482403,3.2128077,3.7315536
951,3.524107,1.7671111,3.7832623,6.1726146,1.2545784,3.708299,2.121889,2.601718,3.1524236,3.6393516
952,3.533115,1.8003349,3.8149214,5.952478,1.2011058,3.77349,2.2423668,2.6691885,3.1385,3.6168365
953,3.53753,1.7288367,3.828602,5.856384,1.2161185,3.810123,2.2376754,2.6403549,3.113631,3.6475387
954,3.680835,1.8266045,4.009614,6.2689123,1.2559438,3.904471,2.0894096,2.6849027,3.1717942,3.6912796
955,3.616299,1.7498544,3.8051994,6.022036,1.1686912,3.8199449,2.2292106,2.6660275,3.2274377,3.6247315
956,3.5892575,1.8174511,3.8352475,6.3750615,1.2873094,3.7460773,2.1307113,2.614115,3.165438,3.619124
957,3.6063073,1.8658224,3.8941653,6.209692,1.2393624,3.7895193,2.2470446,2.6619751,3.135675,3.58865
958,3.622329,1.7901531,3.922473,6.1251106,1.254431,3.8899777,2.2906466,2.663766,3.1386664,3.5516567
959,3.68578,1.8425729,3.9958453,6.3511376,1.274852,3.8683527,2.0819886,2.668769,3.1487398,3.6507382
960,3.6017108,1.7374234,3.750145,5.99904,1.164367,3.761944,2.1968462,2.6571848,3.2241967,3.710541
961,3.590559,1.8127719,3.8674543,6.3654065,1.2864499,3.8021827,2.1651435,2.6304634,3.177467,3.5786037
962,3.61268,1.8650554,3.912927,6.191057,1.2345135,3.822815,2.2831042,2.6688905,3.1450732,3.5773523
963,3.6274228,1.7938467,3.9055686,6.1260595,1.2531998,3.8532636,2.2629118,2.6611254,3.1343656,3.5840063
964,3.68851,1.8445544,4.065116,6.3639393,1.2910897,3.9461088,2.112403,2.6784241,3.1636038,3.5256195
965,3.5847979,1.7229233,3.7223644,5.9023037,1.1421336,3.717166,2.1732244,2.6515884,3.218997,3.7795684
966,3.5317297,1.7682403,3.761621,6.1749306,1.2489696,3.692133,2.1112363,2.6059232,3.1561584,3.7217796
967,3.5396261,1.8166385,3.8482184,6.018306,1.2180656,3.7707968,2.2523148,2.6539729,3.1231642,3.54812
968,3.5965645,1.7670215,3.8325257,6.023526,1.2313168,3.7727537,2.2141633,2.6493464,3.1218336,3.7029333
969,3.672085,1.8268617,3.9640625,6.260083,1.2529007,3.8393283,2.062024,2.672081,3.155531,3.7016463
970,3.5595417,1.7082012,3.7142735,5.869888,1.1442772,3.722191,2.173065,2.648337,3.216475,3.769095
971,3.5468125,1.7897002,3.827965,6.262293,1.2779992,3.7451859,2.136844,2.6062222,3.154626,3.583917
972,3.6037061,1.8578376,3.871417,6.1846604,1.2289096,3.76293,2.2280993,2.6644626,3.138321,3.6505303
973,3.6063504,1.7668093,3.8671625,6.0138535,1.2291609,3.8231373,2.2549245,2.657266,3.131216,3.6861718
974,3.6609192,1.818017,4.0317354,6.247827,1.2612296,3.9311469,2.1052086,2.6808748,3.16345,3.55595
975,3.6343393,1.7584467,3.80246,6.0816374,1.174101,3.7940664,2.2280736,2.66714,3.23099,3.6774023
976,3.5411017,1.7817525,3.8088663,6.243293,1.2697648,3.7466433,2.1359937,2.6091366,3.158372,3.6152897
977,3.5831444,1.839642,3.864961,6.1467576,1.2285109,3.7675085,2.241444,2.6683674,3.1370356,3.5799775
978,3.6239743,1.7863878,3.889057,6.1087923,1.2471313,3.8499277,2.259797,2.6628945,3.137802,3.6257062
979,3.693885,1.8464859,4.0521193,6.3726697,1.2851136,3.932672,2.1099424,2.6807737,3.1668596,3.5421822
980,3.6297042,1.7673148,3.8551056,6.0788684,1.1899458,3.8578057,2.2480938,2.6698942,3.2299273,3.5439172
981,3.6267169,1.8458935,3.95447,6.524568,1.3281788,3.8964372,2.21256,2.6367033,3.1823,3.3870938
982,3.6114168,1.8716612,3.9840178,6.2792497,1.274372,3.9221127,2.3158708,2.676082,3.1483603,3.379056
983,3.6667457,1.8310014,3.99429,6.2823086,1.288667,3.9419177,2.2969003,2.6744857,3.1482487,3.4702702
984,3.7023742,1.8577391,4.0669565,6.4298277,1.306268,3.9463847,2.1180716,2.6808636,3.1617575,3.453684
985,3.7172773,1.8264259,3.9474409,6.386314,1.2369229,3.9232287,2.2870426,2.686527,3.2447202,3.4440165
986,3.641194,1.8619184,3.9971085,6.5874577,1.3414732,3.9111207,2.2387953,2.636557,3.1822796,3.349107
987,3.7045493,1.93524,4.0777154,6.552638,1.3110965,3.949172,2.3390434,2.6923249,3.1685896,3.3624532
988,3.7384539,1.8715688,4.0631547,6.4535866,1.3111472,3.9772935,2.3302386,2.6861887,3.1618588,3.460178
989,3.7805996,1.9157261,4.1818676,6.7036858,1.3478366,4.020101,2.1762772,2.6954064,3.183465,3.3967044
990,3.720773,1.8347044,3.9512525,6.4038124,1.2401345,3.9267092,2.2928057,2.686941,3.2451174,3.4416442
991,3.6867805,1.8916671,4.0202217,6.7323275,1.3650746,3.9313803,2.2151453,2.6489599,3.196952,3.3653393
992,3.7232926,1.9341176,4.1083345,6.5789647,1.3004988,4.007652,2.374442,2.7096186,3.1893628,3.356537
993,3.7596102,1.8864216,4.1083336,6.498588,1.3200438,4.015917,2.3686275,2.6925592,3.1703305,3.4330895
994,3.8021417,1.9313328,4.2099576,6.7600965,1.3577912,4.0358453,2.1899672,2.6997275,3.1855698,3.3941221
995,3.7131104,1.822469,3.9174466,6.3193665,1.2172371,3.8940713,2.279191,2.6836996,3.2445478,3.5161414
996,3.6630805,1.8757619,4.021912,6.66587,1.3566943,3.9201324,2.2342892,2.6422813,3.185733,3.3243613
997,3.6755874,1.9136271,4.018942,6.4765444,1.299584,3.9241438,2.3103478,2.686565,3.1594021,3.3839428
998,3.717883,1.8629842,4.053936,6.4066525,1.3061328,3.9529548,2.326468,2.6763973,3.1518621,3.437921
999,3.7650056,1.9003955,4.2151413,6.651625,1.3444705,4.058807,2.1956823,2.6925116,3.174066,3.3240206
