,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
962,5.0260887,2.3792765,6.731585,13.39042,2.4919457,5.452549,3.9331512,3.1376176,3.3493018,1.8556867
963,5.20604,2.553689,7.366061,14.0529,2.6799948,5.472728,3.979556,3.204096,3.4374838,1.868976
964,5.2533555,2.7148647,7.4401526,14.558272,2.7883608,5.5313807,3.9875197,3.287945,3.51512,1.8768557
965,4.9016476,2.1721525,7.1938105,13.335921,2.3470292,5.492369,3.676352,3.13791,3.3542047,1.94416
966,5.047927,2.3949385,6.7386565,13.162212,2.2837696,5.4334702,3.8427298,3.20333,3.3326309,1.8578229
967,4.9685,2.3437734,6.5256987,13.106676,2.408491,5.36944,3.9234807,3.1165576,3.333996,1.8533574
968,5.277871,2.5242147,7.206939,13.910061,2.5655859,5.444757,3.9851856,3.1992111,3.4273562,1.8808644
969,5.3622103,2.6985028,7.3959017,14.526085,2.6719887,5.553149,4.0844493,3.284864,3.5102344,1.8899224
970,5.0354176,2.1882014,7.412907,13.522112,2.3786666,5.6146092,3.813153,3.1476235,3.3648834,1.941166
971,5.152718,2.3855355,6.7481794,13.185177,2.248991,5.461903,3.9295936,3.2032514,3.3502548,1.867307
972,5.102487,2.3729146,6.6989594,13.347935,2.372032,5.451322,4.0226364,3.1485748,3.364118,1.8723783
973,5.2993026,2.5263429,7.2689385,13.91114,2.6025195,5.4811926,4.012788,3.1954281,3.427598,1.8717805
974,5.4203115,2.7196612,7.5036526,14.579142,2.6956058,5.5990887,4.173857,3.2811716,3.5089688,1.8885989
975,5.040461,2.194318,7.3907323,13.564895,2.3531022,5.5846834,3.8191955,3.156108,3.3723807,1.9508917
976,5.2003694,2.3992114,6.9024396,13.269757,2.299095,5.5613227,4.009671,3.1992774,3.3407571,1.8566746
977,5.1852765,2.340295,6.6179004,13.210548,2.331129,5.4902153,4.0537353,3.1465247,3.3609562,1.8710546
978,5.3836155,2.531234,7.3162293,13.998382,2.5793078,5.563572,4.125953,3.199504,3.41761,1.8815106
979,5.504902,2.7184467,7.577705,14.745796,2.691465,5.688278,4.250747,3.2890742,3.5047898,1.8913814
980,5.0065594,2.158016,7.1809983,13.27557,2.3061218,5.531102,3.7481806,3.139713,3.3540084,1.945222
981,5.2138977,2.3525949,6.664511,12.955772,2.191481,5.503111,3.973054,3.1873126,3.3478875,1.8704747
982,5.2082,2.3408368,6.6355577,13.174542,2.334255,5.5027966,4.1014996,3.1423845,3.3636367,1.8757684
983,5.4474444,2.5056338,7.199508,13.839036,2.4910963,5.5354686,4.1343994,3.193986,3.413907,1.8929945
984,5.646447,2.6973312,7.5161977,14.657804,2.5799208,5.6720304,4.35,3.291914,3.4933658,1.901705
985,5.049347,2.1428819,7.0388446,13.125359,2.2077363,5.4944854,3.7389889,3.144622,3.3627121,1.9606074
986,5.2029586,2.3609185,6.6586056,13.013325,2.1870637,5.4626374,3.9696968,3.1937516,3.339051,1.8694307
987,5.222656,2.345048,6.6022887,13.256252,2.2886972,5.5079308,4.1119967,3.168443,3.3817465,1.8903188
988,5.4346285,2.475105,7.0045166,13.624031,2.411793,5.448966,4.1129346,3.1850085,3.4108496,1.8974973
989,5.6398463,2.6240299,7.2974505,14.366079,2.4683352,5.6249876,4.306218,3.2711334,3.4801345,1.9080415
990,5.0616345,2.1298406,6.9394026,12.9841175,2.1724012,5.4670215,3.7269497,3.1395288,3.3562078,1.9661919
991,5.298244,2.3354926,6.479519,12.90142,2.071492,5.429519,4.0020366,3.196212,3.358808,1.900832
992,5.0517483,2.2725766,6.233628,12.720316,2.205972,5.299812,3.8851821,3.1105673,3.3196862,1.8672131
993,5.4101996,2.4438004,6.8301353,13.463544,2.3257072,5.3392906,4.022123,3.1799817,3.4115663,1.9138379
994,5.6192193,2.5932834,7.0931854,14.167264,2.3941793,5.496481,4.2163186,3.2668645,3.4842532,1.9167444
995,5.1235285,2.1094263,6.8490696,12.925812,2.1057758,5.439571,3.7508695,3.1422775,3.3565075,1.9804833
996,5.181702,2.2938974,6.2409906,12.569271,2.0386038,5.321306,3.834443,3.1805537,3.3262818,1.8905634
997,5.1678405,2.2150612,6.031135,12.467821,2.0738022,5.272238,3.9144962,3.1122098,3.3281045,1.8887438
998,5.409481,2.436986,6.7402916,13.451285,2.284021,5.2992425,3.9836364,3.1828883,3.4105432,1.9243362
999,5.6191053,2.5869987,6.973696,14.1353035,2.3389251,5.4296618,4.1783953,3.267827,3.4882874,1.9265802
