,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
930,2.6966422,1.6604164,4.16988,5.4936104,1.5785568,1.7701862,1.3514844,2.444169,3.1682982,2.7277472
931,2.7110531,1.6720544,4.1637707,5.591884,1.5007552,1.7087756,1.3543026,2.4200258,3.1131809,2.7395687
932,2.798829,1.7162863,4.253858,5.584481,1.6109262,1.7423439,1.2856516,2.452168,3.1568851,2.866736
933,2.7948809,1.7225466,4.279134,5.7111635,1.7430053,1.9296083,1.4242959,2.4555166,3.1639056,2.9318523
934,2.723874,1.7129583,4.2625527,5.6212773,1.7625091,1.8020519,1.383583,2.4482472,3.1318731,2.7834284
935,2.7673821,1.6980348,4.237241,5.600998,1.6108444,1.8423791,1.3967012,2.4521658,3.1759415,2.7471128
936,2.783273,1.705896,4.2374163,5.699293,1.529444,1.7900796,1.4017683,2.433068,3.125828,2.7704902
937,2.7951791,1.7229068,4.2605715,5.595072,1.6141926,1.739958,1.2855976,2.458292,3.1614935,2.8665404
938,2.7854698,1.7432661,4.26903,5.7297974,1.7514001,1.8821821,1.40363,2.4521868,3.165537,2.8847027
939,2.748511,1.742945,4.28905,5.7045503,1.7732244,1.7829692,1.3737859,2.4606607,3.1515515,2.789227
940,2.8104913,1.6955974,4.2848063,5.60728,1.6178535,1.9277378,1.446666,2.4574008,3.1766953,2.7727995
941,2.817492,1.721879,4.2810993,5.7465825,1.5355617,1.8193103,1.4205637,2.444812,3.1358786,2.7824993
942,2.7800791,1.7121936,4.247363,5.570892,1.5948895,1.7294041,1.2834973,2.4628763,3.1678066,2.8599932
943,2.793126,1.7411792,4.2702074,5.73489,1.7464654,1.8930459,1.4042779,2.4561646,3.16757,2.903654
944,2.7818,1.7515588,4.326782,5.746383,1.7891735,1.8278157,1.4024318,2.4629948,3.1537337,2.796633
945,2.8339453,1.7290808,4.3211956,5.722948,1.647979,1.9187781,1.4395688,2.463342,3.1852841,2.7455096
946,2.7964616,1.7215667,4.2717953,5.7510767,1.5454413,1.8162339,1.4155884,2.4382877,3.1299582,2.7517235
947,2.8253305,1.7342508,4.3008485,5.6557117,1.6328385,1.7934127,1.312942,2.464196,3.164041,2.8589
948,2.8695123,1.7737248,4.365923,5.872511,1.7939073,1.9864103,1.4598502,2.4686546,3.1750598,2.9190485
949,2.8444335,1.7861406,4.401889,5.873454,1.8257508,1.8882855,1.4409026,2.4721363,3.1636763,2.7827253
950,2.8445861,1.7348313,4.344491,5.765024,1.6550224,1.937772,1.4517697,2.4691353,3.1922004,2.7460182
951,2.8771806,1.7487216,4.352811,5.854801,1.5682547,1.892522,1.4582843,2.4575493,3.1477463,2.7810209
952,2.8655279,1.7535738,4.340864,5.7225738,1.6532177,1.8273327,1.3317512,2.4710221,3.1699357,2.8732264
953,2.8537722,1.7580546,4.362182,5.854252,1.7968469,1.9996078,1.4648763,2.456671,3.1641335,2.9053648
954,2.8918154,1.794348,4.4514036,5.910984,1.8448508,1.9570756,1.4746245,2.4775045,3.1667004,2.8081653
955,2.8424277,1.7732779,4.325715,5.837873,1.6787231,1.8767189,1.4098216,2.4599073,3.1901987,2.711801
956,2.911669,1.7912207,4.399945,5.9732485,1.6234685,1.9289426,1.478275,2.4504578,3.142453,2.7594793
957,2.8781075,1.7984538,4.380917,5.8281856,1.6983082,1.831978,1.3441153,2.4633799,3.168467,2.807108
958,2.9022238,1.8228745,4.408561,6.0144696,1.825462,1.9661493,1.4505485,2.4722602,3.1875489,2.8870935
959,2.8722057,1.8222831,4.4428997,5.980058,1.8678465,1.9166405,1.4469281,2.4662874,3.159643,2.7486472
960,2.9024374,1.7660965,4.406041,5.8660164,1.6889789,2.0012681,1.4829327,2.4737313,3.1955285,2.745879
961,2.9255216,1.788476,4.4020023,5.9904385,1.5950942,1.907204,1.4671081,2.466029,3.1589632,2.7665544
962,2.9171786,1.8137573,4.4173374,5.9016075,1.7143304,1.8530939,1.3596672,2.468947,3.1766043,2.828029
963,2.9235983,1.841666,4.4322457,6.0622044,1.8459836,1.979885,1.4608068,2.4725938,3.1896036,2.8758292
964,2.89754,1.8390983,4.4757123,6.039871,1.8722197,1.9133773,1.4509691,2.478815,3.1736844,2.7703707
965,2.8899992,1.7800186,4.383957,5.888256,1.6834396,1.9334128,1.4474707,2.4731824,3.202384,2.7307754
966,2.9008956,1.7854413,4.391466,5.9696865,1.6041312,1.9095515,1.4691069,2.456046,3.1488352,2.7570891
967,2.8965468,1.8150232,4.37748,5.875297,1.6929557,1.7751678,1.323385,2.4727464,3.1840777,2.822129
968,2.945194,1.841282,4.4646273,6.096634,1.853369,2.0183806,1.4808393,2.4807785,3.1941593,2.8827872
969,2.9473815,1.8621576,4.5196724,6.11317,1.8872015,1.9481537,1.4778045,2.4904892,3.186133,2.7843268
970,2.8940423,1.7760682,4.4143887,5.8926115,1.6970761,1.9842795,1.4762697,2.4758365,3.1980543,2.7281973
971,2.921622,1.7947588,4.41396,6.000813,1.6178398,1.9200921,1.4760273,2.4583635,3.1508338,2.7554758
972,2.9793377,1.8397756,4.4992924,6.012894,1.7478898,1.942592,1.4055475,2.4841301,3.187921,2.8557343
973,2.9338126,1.8330917,4.4478307,6.0625134,1.8483348,2.012008,1.4783283,2.474933,3.187621,2.8867154
974,2.8981562,1.8397155,4.458638,6.021644,1.8653859,1.9051719,1.4491266,2.4784265,3.174058,2.7640078
975,2.965283,1.8105217,4.479567,5.9979925,1.7470143,2.0721552,1.5296396,2.474601,3.1968932,2.732207
976,2.947745,1.794168,4.4396086,6.0086555,1.6202949,1.9702412,1.5021585,2.4645317,3.153388,2.7756915
977,2.9632876,1.8502533,4.4839616,6.024462,1.7294378,1.8697772,1.3737711,2.4945898,3.205821,2.8469927
978,3.005023,1.8468164,4.5285797,6.1711845,1.8775336,2.1139517,1.5353098,2.4878838,3.1957376,2.9117572
979,2.9880953,1.8711138,4.5747457,6.1583667,1.9099402,2.030162,1.5240424,2.4940374,3.186273,2.7698073
980,2.9203296,1.8036755,4.425123,5.960379,1.7144436,1.9779171,1.4683226,2.4738412,3.1998415,2.7117014
981,3.0287912,1.8327543,4.5457664,6.1695094,1.6586682,2.0505161,1.5508484,2.4842713,3.1720324,2.7859693
982,3.013984,1.8324609,4.538151,6.061538,1.7560418,1.9971465,1.431315,2.4897003,3.192238,2.8687873
983,3.031128,1.8645961,4.580698,6.25114,1.9089818,2.151348,1.5625688,2.4890752,3.1964388,2.8854601
984,2.9863746,1.8652018,4.583503,6.172751,1.9198389,2.0485067,1.5370877,2.4877074,3.1778839,2.762192
985,3.0430796,1.8541815,4.577147,6.1741734,1.7781662,2.1362455,1.5600437,2.4951782,3.2181442,2.7367895
986,3.0240366,1.8541603,4.5256176,6.205266,1.6775821,2.0250509,1.5312783,2.4733744,3.166662,2.760617
987,3.1063566,1.8876243,4.6561112,6.272665,1.8236794,2.0924385,1.4863052,2.5018363,3.2045434,2.8492577
988,3.0655892,1.8869977,4.617639,6.3248186,1.9290743,2.1703877,1.5736591,2.4964402,3.2059557,2.8959136
989,3.0760686,1.9058408,4.6893406,6.331977,1.9642476,2.1395087,1.5862967,2.5047076,3.1953428,2.7680225
990,3.0517328,1.8494726,4.5778728,6.1575847,1.7754741,2.1540852,1.5749252,2.4940546,3.216713,2.7363372
991,3.0746167,1.8562618,4.601785,6.2550025,1.6878815,2.1215348,1.5948403,2.4855502,3.172004,2.7664046
992,3.0815244,1.8900074,4.609103,6.2333927,1.7995563,2.030294,1.4627512,2.503385,3.2114365,2.8448517
993,3.0781643,1.8861756,4.6324005,6.3333063,1.9378581,2.2004266,1.5882984,2.4972131,3.2039065,2.8667634
994,3.0805652,1.9032778,4.699452,6.333063,1.9710782,2.1637375,1.5999483,2.503313,3.191659,2.7704716
995,3.0462863,1.8582588,4.5796795,6.1751695,1.7861121,2.1402526,1.5703808,2.4937587,3.2153735,2.7149334
996,3.0903976,1.8914063,4.6224923,6.3571754,1.7202346,2.1061304,1.5768181,2.4897704,3.1810055,2.750664
997,3.0681922,1.8829275,4.6160154,6.2168403,1.7921574,2.025317,1.4511833,2.5076063,3.2140512,2.8558416
998,3.0984986,1.9186016,4.6639357,6.4265947,1.9671422,2.1997879,1.5857309,2.4953406,3.2048147,2.87496
999,3.0663214,1.9300977,4.6794453,6.361862,1.9822898,2.1222978,1.5648129,2.495042,3.187933,2.754706
