,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
942,2.5248961,1.3334996,5.1864343,4.4760423,2.2096162,3.4473467,0.8925413,2.618929,3.1825247,1.4752065
943,2.427061,1.3152462,5.027712,5.6816626,2.1891556,3.4039724,1.1209205,2.5945594,3.1918888,1.4555044
944,2.6965792,1.4041748,4.9516873,4.6332893,1.8148828,3.3693817,1.2137295,2.6419396,3.1886027,1.4939235
945,2.867474,1.3631871,5.3256116,4.88065,2.2781005,3.7472427,1.104678,2.6601648,3.2076437,1.4126552
946,2.5684488,1.3771157,5.1860814,4.711037,2.0416691,3.5255978,1.0374353,2.6048052,3.137108,1.4217268
947,2.559461,1.3412558,5.2238503,4.5052586,2.2145898,3.460146,0.90255606,2.6257179,3.1927352,1.4848136
948,2.4452,1.3290502,5.045285,5.699794,2.1919882,3.3916101,1.1231658,2.593202,3.1928272,1.4637653
949,2.7009385,1.4079498,5.017339,4.6947746,1.8419455,3.4445984,1.2495656,2.6392584,3.1798658,1.4892106
950,2.922121,1.3757535,5.324141,4.9180107,2.275997,3.7404563,1.111066,2.683302,3.2370648,1.4283527
951,2.6213086,1.4056886,5.2569447,4.868808,2.0818253,3.5388138,1.03455,2.638829,3.183187,1.4353814
952,2.602797,1.3713225,5.2472796,4.626728,2.2368636,3.5016181,0.9474716,2.6398568,3.2089715,1.4804
953,2.4420054,1.3339667,5.0637007,5.8338833,2.2190247,3.452264,1.1599735,2.60296,3.1969924,1.4556556
954,2.7170348,1.4181163,4.9810405,4.7258797,1.8423026,3.4121082,1.2551117,2.6397314,3.1767042,1.4834515
955,2.9238856,1.3931934,5.3601046,5.032373,2.3077066,3.7337768,1.1243292,2.6819894,3.2369661,1.4268906
956,2.6407843,1.4218946,5.218067,4.934099,2.100408,3.502603,1.0524616,2.6399338,3.1743364,1.4295125
957,2.6023018,1.3718748,5.193026,4.6591735,2.2286909,3.4576545,0.94655883,2.6431348,3.2045584,1.4854491
958,2.4810674,1.3629118,5.076921,5.9833765,2.2472208,3.4543073,1.1782553,2.6168182,3.2162867,1.4591243
959,2.7689936,1.4501613,5.003514,4.8458085,1.8651786,3.423217,1.2783148,2.667407,3.210766,1.4968721
960,2.818154,1.3811253,5.429698,5.1124296,2.3738716,3.8666859,1.1728889,2.6838322,3.202595,1.3928292
961,2.603047,1.4212127,5.3289843,4.9751186,2.1449556,3.6729171,1.1178849,2.649186,3.158769,1.4077629
962,2.5006156,1.3782599,5.2971153,4.730968,2.3156796,3.570661,0.96278375,2.6464493,3.184539,1.4576939
963,2.385478,1.3357288,5.140749,6.0432825,2.295647,3.5566518,1.1653161,2.6224928,3.1964374,1.4358274
964,2.7072098,1.4215591,5.099726,4.8744597,1.9411414,3.5515783,1.3097305,2.6691892,3.1854904,1.4726542
965,2.7944825,1.3535684,5.3537025,4.9544935,2.3323405,3.7610967,1.1050838,2.6615,3.1878169,1.3963017
966,2.5669591,1.3980956,5.2798805,4.925312,2.1395414,3.6092615,1.0716759,2.6407537,3.147001,1.4062172
967,2.5024068,1.3564079,5.271973,4.62228,2.2855084,3.550255,0.9332726,2.6423893,3.187197,1.4599913
968,2.364259,1.3219583,5.1096816,5.974953,2.279008,3.542184,1.1538324,2.6066575,3.1798713,1.4293674
969,2.6755898,1.4019791,5.0589967,4.810319,1.9276892,3.5517056,1.3013347,2.6440237,3.150828,1.4583123
970,2.7699888,1.3702997,5.460818,5.1018386,2.3934603,3.9183145,1.1751754,2.685099,3.1943316,1.3895727
971,2.527605,1.3837829,5.3306885,4.873962,2.1522055,3.6532147,1.0629842,2.6333313,3.1363611,1.3978592
972,2.4154649,1.3446786,5.287615,4.5876374,2.3139222,3.5952795,0.9254352,2.625282,3.1542645,1.4451507
973,2.2800117,1.2901953,5.106632,5.93993,2.2869194,3.5522306,1.1306806,2.5882852,3.1545641,1.4102248
974,2.6452508,1.3849018,5.069302,4.7939763,1.9534913,3.603081,1.31427,2.6506643,3.143381,1.4527919
975,2.7392044,1.3607001,5.4917774,5.100283,2.4099321,3.906416,1.1516163,2.6746447,3.1861103,1.3901476
976,2.518755,1.3773072,5.368543,4.9309096,2.1643152,3.720582,1.1038413,2.633312,3.1250079,1.3873754
977,2.4066825,1.3394537,5.344452,4.596535,2.3289328,3.6660278,0.95501953,2.6259778,3.143392,1.4432106
978,2.3018425,1.2945093,5.2174587,5.9979396,2.3211875,3.669095,1.1510382,2.6088243,3.165485,1.416109
979,2.6494646,1.3926245,5.163542,4.840434,1.989466,3.6315482,1.3034859,2.6658804,3.1627026,1.4636464
980,2.7317824,1.3941145,5.676637,5.31148,2.4740272,4.1608853,1.2806629,2.6883101,3.1789014,1.383515
981,2.5565157,1.4166797,5.5594335,5.1168103,2.2353754,3.9052324,1.1905866,2.6699576,3.1579614,1.4033223
982,2.4547136,1.3648342,5.4767323,4.740786,2.3718882,3.824195,1.0497948,2.6418197,3.1495492,1.4472952
983,2.3281543,1.3236628,5.3071785,6.2621784,2.377352,3.8395803,1.2563827,2.6257727,3.1586595,1.4089065
984,2.6629877,1.4071245,5.2993956,4.9865203,2.0491338,3.810744,1.3891646,2.681971,3.1677334,1.4628286
985,2.8004427,1.4155488,5.74374,5.360569,2.4905503,4.168451,1.2900491,2.7052698,3.2007122,1.3974826
986,2.5608938,1.4243909,5.628346,5.1853285,2.2566497,3.950299,1.224767,2.6664212,3.1507428,1.3986964
987,2.5205746,1.4049861,5.6457562,4.917593,2.4428039,3.925053,1.0946951,2.6734986,3.197312,1.4677255
988,2.3585618,1.3299044,5.413232,6.292012,2.389928,3.8528411,1.2411598,2.6358154,3.1873233,1.4263141
989,2.7070844,1.4231987,5.419485,5.1391463,2.0967972,3.9044757,1.4418235,2.6953433,3.1777008,1.4650807
990,2.8532355,1.4427963,5.8188186,5.4570546,2.5203812,4.2076626,1.3159065,2.7082374,3.2128534,1.4102718
991,2.5870993,1.4374996,5.635423,5.186731,2.2417016,3.8997793,1.2092537,2.6586108,3.1573792,1.4121791
992,2.5069163,1.4022238,5.641869,4.8913546,2.442944,3.9036894,1.0811594,2.6605244,3.1802888,1.4657271
993,2.3969522,1.3461856,5.4316216,6.4330807,2.4041073,3.8837342,1.2903264,2.6339936,3.1797233,1.4284568
994,2.7160227,1.4356644,5.432458,5.1243196,2.072365,3.9062688,1.4458146,2.686965,3.185336,1.4798169
995,2.8461902,1.4454155,5.816817,5.481641,2.5122263,4.2440066,1.3351403,2.7133367,3.2142825,1.4027606
996,2.598063,1.4423372,5.659132,5.2117796,2.2413723,3.9700787,1.2295659,2.6757636,3.17606,1.4183297
997,2.5677338,1.4162272,5.6874065,4.934734,2.4471893,3.9498222,1.1134143,2.678018,3.2085047,1.4788579
998,2.397017,1.3458469,5.4365206,6.38591,2.3949404,3.8990796,1.2999716,2.6318886,3.1762455,1.429075
999,2.7019813,1.426703,5.379017,5.068571,2.0514557,3.839398,1.4153464,2.6767335,3.1739163,1.4724784
