,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
927,3.0900042,1.5213464,4.8398614,5.1976542,0.8146336,1.4220331,1.1266751,2.18947,2.9781954,2.7329297
928,3.1375756,1.3454072,4.883503,5.2097096,1.2638679,1.4044913,0.9710179,2.1912916,2.9621944,2.8121789
929,3.179499,1.3668393,4.8023076,5.2305894,1.3340534,1.363816,0.9357129,2.1930535,2.9481843,2.5825443
930,3.069117,1.3816774,4.9091005,5.171193,1.2720418,1.3004355,0.9925531,2.1994493,2.935514,2.5470552
931,2.3131282,1.4046109,4.883497,5.298902,0.8439627,1.3323839,0.9758781,2.1653829,2.9388897,2.681442
932,3.0795736,1.5266507,4.813807,5.2007046,0.8075017,1.3327157,1.1001176,2.1811595,2.9762282,2.807799
933,3.1860943,1.3759656,4.936028,5.3290534,1.2942433,1.4581032,1.0023252,2.205184,2.9735801,2.7907631
934,3.2054338,1.3781418,4.778169,5.2941985,1.3503859,1.4002537,0.9402858,2.2127435,2.964603,2.5946066
935,3.1426737,1.4097241,5.012732,5.276521,1.279476,1.2984793,1.0031295,2.2185187,2.975008,2.5969546
936,2.337715,1.4171497,4.9619646,5.358213,0.85612375,1.3924791,1.0113252,2.1804252,2.950961,2.6535025
937,3.1345828,1.564698,4.915594,5.354592,0.846056,1.4257133,1.1445092,2.1954575,2.9862614,2.7215176
938,3.1993701,1.3913687,4.94112,5.3905196,1.3063817,1.4444785,0.9965288,2.2099924,2.9811752,2.8115673
939,3.2423065,1.404747,4.855084,5.402542,1.3744518,1.4167242,0.9576244,2.2194834,2.9762616,2.5957816
940,3.14103,1.4110239,4.998669,5.3200464,1.3014617,1.4046559,1.0455875,2.230385,2.9618142,2.4981527
941,2.332223,1.4095263,4.9297833,5.3275123,0.85144895,1.4176844,1.0130574,2.1813543,2.9478905,2.6311615
942,3.1594536,1.5650595,4.9452295,5.385623,0.859126,1.5455513,1.1822587,2.211498,2.9956524,2.6359546
943,3.219525,1.3964856,4.9819202,5.430673,1.3197453,1.5526953,1.0502757,2.2233303,2.9848871,2.7287612
944,3.2251143,1.393382,4.812816,5.370765,1.3649249,1.4400297,0.96588403,2.2194695,2.9682724,2.5948188
945,3.219717,1.44205,5.346239,5.4159083,1.3309718,1.4481382,1.1240171,2.20819,2.9648666,2.2872384
946,2.4332304,1.4535015,5.2576766,5.5103517,0.89643836,1.476318,1.1005366,2.1688921,2.955454,2.4291434
947,3.2741435,1.6214843,5.3244114,5.5659704,0.9075576,1.6094797,1.2602558,2.1992643,3.0094745,2.35814
948,3.3113325,1.4392487,5.3016276,5.5955086,1.3719646,1.5693854,1.116935,2.1993365,2.9912982,2.4997792
949,3.3303037,1.44087,5.3051863,5.5023065,1.4188218,1.5073668,1.049819,2.2009704,2.980347,2.3291404
950,3.2244685,1.4555588,5.4087615,5.436944,1.3400252,1.4037825,1.1172506,2.1893418,2.9625618,2.2633054
951,2.4618816,1.4661484,5.3926697,5.5438643,0.89707726,1.4737811,1.1155591,2.16144,2.9669116,2.3586264
952,3.2894192,1.6256033,5.3526177,5.5698957,0.8993737,1.586604,1.261068,2.200298,3.0183828,2.400751
953,3.3291202,1.4419048,5.3784904,5.59685,1.3767282,1.5649034,1.1263075,2.1998856,2.9949687,2.4646938
954,3.3571508,1.4536808,5.3614116,5.547702,1.4316443,1.5232162,1.062143,2.209138,2.9877486,2.3140533
955,3.245845,1.4706388,5.4533033,5.502527,1.3503994,1.395698,1.1192535,2.1906214,2.9581738,2.2673888
956,2.4837093,1.4780569,5.4114246,5.5901337,0.9140124,1.5070083,1.1389441,2.159526,2.9597285,2.3174286
957,3.2633991,1.6258022,5.3234143,5.570557,0.90925056,1.5021213,1.2314161,2.1762037,2.9968216,2.4253855
958,3.3347144,1.4491397,5.413651,5.6168056,1.3805313,1.5429496,1.1292862,2.1902108,2.9933004,2.4330795
959,3.3557684,1.4642088,5.4152765,5.5694594,1.4385742,1.5171323,1.0716704,2.1969671,2.975803,2.2682269
960,3.248773,1.4789529,5.4591236,5.5155034,1.3599569,1.4150201,1.1260322,2.1924722,2.9560688,2.234905
961,2.4907613,1.4880235,5.379168,5.624828,0.9205525,1.4842024,1.1224513,2.155803,2.953975,2.3403747
962,3.280471,1.625992,5.394157,5.5691657,0.9085234,1.5362844,1.2542291,2.180843,3.0042489,2.363622
963,3.3415387,1.4509006,5.4187574,5.6220098,1.3806319,1.5666397,1.1399927,2.1937208,2.994134,2.423625
964,3.363396,1.4706161,5.462161,5.5831413,1.4439999,1.5055472,1.0678794,2.1931357,2.9803011,2.2518613
965,3.2425034,1.4601693,5.506163,5.4519234,1.338834,1.3990558,1.1298088,2.187047,2.963522,2.2090745
966,2.5008843,1.4785227,5.4985266,5.5901856,0.91224045,1.4810482,1.1440982,2.1456978,2.9576125,2.269433
967,3.2678769,1.6143008,5.429632,5.5319667,0.90115094,1.5095003,1.2491001,2.1663225,2.99459,2.321051
968,3.3444421,1.445427,5.493207,5.603018,1.3795778,1.5624913,1.1514592,2.1858723,2.9942672,2.3594918
969,3.367191,1.4645951,5.536719,5.5467315,1.4410912,1.491132,1.0722873,2.180654,2.9773018,2.2192585
970,3.2517874,1.4779185,5.6117897,5.508504,1.3642964,1.4379443,1.1632537,2.1741216,2.9529028,2.114539
971,2.4833043,1.4676121,5.5303564,5.5412755,0.9103815,1.4685311,1.1488181,2.1309354,2.947331,2.2120385
972,3.2622802,1.6078883,5.4674253,5.5017195,0.90461457,1.5487747,1.2610084,2.1608877,2.989431,2.226802
973,3.3326216,1.4417648,5.5186815,5.589112,1.3885216,1.5914931,1.1714861,2.1757548,2.9804132,2.276922
974,3.3778925,1.4765157,5.573123,5.589212,1.4545268,1.5375618,1.0979133,2.1854386,2.975198,2.1699097
975,3.2400062,1.4645809,5.7532973,5.453867,1.357956,1.4632378,1.2011334,2.1539335,2.9429047,1.9798928
976,2.5053782,1.4515232,5.669558,5.514644,0.9105986,1.5563754,1.2085882,2.1281748,2.9510517,2.0804675
977,3.2529082,1.5986859,5.589696,5.479316,0.91520524,1.5480895,1.2783246,2.137478,2.9733965,2.1036465
978,3.2968895,1.4239051,5.627663,5.5013494,1.3769132,1.5346158,1.1743534,2.1349442,2.961606,2.1421075
979,3.352879,1.4589593,5.789112,5.454272,1.4335914,1.4988016,1.1109915,2.1454782,2.9577224,2.0218189
980,3.2554536,1.4866639,5.903288,5.5267277,1.3872964,1.5123421,1.24734,2.1427195,2.9305258,1.8957175
981,2.5523884,1.4594654,5.905306,5.5508976,0.92817897,1.5136142,1.2392708,2.0834868,2.9304984,1.9467778
982,3.2763224,1.6091084,5.7842145,5.521986,0.9368081,1.5879825,1.3185332,2.1214116,2.9744914,1.9796729
983,3.3247354,1.4398531,5.853285,5.553413,1.4083459,1.5521746,1.2265167,2.113317,2.9614737,2.0118852
984,3.348341,1.4694762,5.973027,5.45781,1.4537276,1.5435573,1.156437,2.1214097,2.9425411,1.8943657
985,3.2365134,1.4915503,6.067478,5.493001,1.3890995,1.4810692,1.2627652,2.1073275,2.914518,1.8148856
986,2.585748,1.4729474,6.0445538,5.611117,0.96051735,1.5679183,1.2889067,2.0623286,2.9097664,1.8462052
987,3.3279102,1.6368943,6.0543427,5.6322083,0.9679957,1.6601567,1.3801167,2.1107862,2.9770987,1.8598591
988,3.3292944,1.4535571,6.00768,5.574264,1.4308746,1.576864,1.2661611,2.0864248,2.9414856,1.8967013
989,3.3968725,1.504741,6.2107124,5.566853,1.5026155,1.6531,1.235086,2.1134548,2.93798,1.7838019
990,3.2911918,1.5226867,6.237016,5.6187105,1.421408,1.5830842,1.3332696,2.111463,2.9246583,1.7612396
991,2.6180646,1.4951367,6.127544,5.6941013,0.9793557,1.6244261,1.3264611,2.0650623,2.9180708,1.8100193
992,3.2934928,1.6270366,6.063852,5.595365,0.9794586,1.6826442,1.3802315,2.0923474,2.9548337,1.8140787
993,3.3636227,1.4636159,6.0927763,5.6594768,1.4507403,1.652594,1.3062453,2.101565,2.9597793,1.8780475
994,3.3732953,1.5092415,6.243581,5.531698,1.5028708,1.627048,1.2289174,2.0998254,2.9292173,1.7602161
995,3.2873044,1.5301672,6.235436,5.6416044,1.4356052,1.6119026,1.3455632,2.106876,2.9109194,1.7419678
996,2.6247816,1.4902184,6.152145,5.6994567,0.9751924,1.5906088,1.3148742,2.0668738,2.9271433,1.8253125
997,3.3499355,1.659941,6.1630945,5.702382,0.9975453,1.7123015,1.4088063,2.1023016,2.9692252,1.8065829
998,3.3855002,1.4813217,6.1141405,5.699657,1.4635953,1.6087383,1.294602,2.099195,2.961537,1.8926947
999,3.3865473,1.5141883,6.2586865,5.561384,1.5076158,1.6169369,1.2259842,2.1022146,2.933641,1.7623227
