,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
941,2.973405,1.5136827,4.2779503,6.872793,1.7001129,2.3647733,1.3671438,2.5349054,3.073761,3.9504256
942,2.8786073,1.5494498,4.315754,6.651326,1.6879451,2.437019,1.3571744,2.553716,3.0945902,3.811153
943,3.0350895,1.5953125,4.2295437,6.780434,1.8954185,2.407708,1.3270143,2.5190725,3.0527837,3.7795093
944,2.982833,1.576939,4.3431077,6.700747,1.6607847,2.496311,1.365575,2.5001168,3.0773096,3.3978302
945,2.9709175,1.4963431,4.188862,6.6675587,1.6535333,2.284141,1.4718689,2.500233,3.0986078,4.280487
946,2.9357648,1.4905187,4.163693,6.709263,1.6516883,2.2788496,1.3220546,2.52738,3.0618482,4.2388515
947,2.8889356,1.5715528,4.2758284,6.655083,1.6791371,2.3770738,1.3354744,2.5563128,3.095449,4.0013123
948,3.0033855,1.5658203,4.2271028,6.716465,1.8891516,2.4330194,1.3253614,2.5116754,3.0430288,3.6692657
949,3.0071888,1.601781,4.3454967,6.754294,1.666249,2.4718833,1.3617103,2.5039616,3.0826805,3.4612277
950,2.9834595,1.5245703,4.157105,6.7009416,1.6496859,2.2176042,1.4470128,2.4995773,3.0971982,4.4498463
951,2.917768,1.4799979,4.2019353,6.7052684,1.6665184,2.3269587,1.3428662,2.5172548,3.054072,3.9624643
952,2.8690503,1.5331563,4.264669,6.5681777,1.6582958,2.4011545,1.3387647,2.559965,3.1018023,4.01413
953,3.0047274,1.6036655,4.162437,6.7047133,1.8782022,2.3356724,1.2917817,2.5071182,3.0350928,3.832084
954,2.9699519,1.5787458,4.31424,6.671203,1.6521568,2.4602807,1.3481678,2.4948242,3.074113,3.481114
955,2.9859817,1.5023915,4.2006903,6.711007,1.6590363,2.2715461,1.4775037,2.503725,3.10442,4.324866
956,2.9477546,1.5103732,4.1976476,6.773072,1.6701064,2.2951982,1.3325543,2.5267193,3.0636597,4.144471
957,2.8746064,1.5769887,4.284931,6.651459,1.6861069,2.3792505,1.334733,2.547838,3.0856476,3.976694
958,3.03486,1.5936089,4.2338223,6.786355,1.8962811,2.4138494,1.3361037,2.5183907,3.051322,3.7384393
959,2.989498,1.6232054,4.28911,6.734441,1.6535971,2.3999662,1.3289677,2.4998705,3.0693238,3.5515137
960,2.996166,1.5361344,4.1898646,6.7592463,1.6684002,2.247475,1.4618084,2.502632,3.0976439,4.3364077
961,2.9587295,1.4768597,4.2528152,6.778682,1.6775911,2.3801305,1.3687192,2.5380595,3.0777164,4.006514
962,2.8691604,1.5634228,4.3034863,6.6475554,1.6908778,2.4093065,1.3468018,2.544376,3.0838964,3.8377368
963,3.0499985,1.6140566,4.2335963,6.831842,1.907852,2.3911943,1.3268932,2.5200481,3.0530832,3.7943118
964,3.0050268,1.6122499,4.345493,6.7763653,1.6746178,2.463246,1.3591413,2.5009186,3.0774446,3.4647758
965,2.9667509,1.488847,4.198214,6.669961,1.6575409,2.3014922,1.4798452,2.4955738,3.0931835,4.1339827
966,2.9324505,1.4853252,4.1787305,6.6989484,1.6525617,2.3028052,1.3287853,2.5270987,3.0634573,4.193325
967,2.878665,1.5567393,4.3033924,6.65126,1.6869885,2.4150932,1.3511084,2.5489447,3.089438,3.8635573
968,3.039324,1.6152585,4.222686,6.8054786,1.9036893,2.390409,1.320599,2.519248,3.0493019,3.7958417
969,2.9898727,1.5912926,4.323816,6.703164,1.6572793,2.464725,1.3557062,2.4958777,3.0751913,3.445973
970,2.9568937,1.5027177,4.1329637,6.624777,1.6394278,2.2222142,1.4401432,2.4920716,3.087842,4.3901997
971,2.9365923,1.4947634,4.1997485,6.7375546,1.6664548,2.3172343,1.339174,2.5236597,3.059238,4.077526
972,2.8801794,1.57878,4.279272,6.6550527,1.6813035,2.362284,1.3268027,2.5536318,3.0933206,4.0393944
973,3.0031135,1.5941571,4.1726103,6.686765,1.8696694,2.3611557,1.2973034,2.509184,3.0407822,3.8295844
974,2.947114,1.5717642,4.2907505,6.615064,1.6423805,2.461572,1.3419588,2.4917622,3.0634632,3.4423013
975,2.9918063,1.5285383,4.2045827,6.764674,1.6735845,2.2608168,1.4659785,2.4964693,3.096171,4.2964673
976,2.9288743,1.4885119,4.1609507,6.7020807,1.6529967,2.274917,1.3165339,2.5240655,3.0598507,4.253191
977,2.8930726,1.5772549,4.274618,6.6677494,1.6767482,2.3612032,1.330427,2.55895,3.100504,4.0975533
978,3.0361426,1.6116654,4.197695,6.772637,1.8849837,2.3605883,1.3087795,2.5172377,3.0501792,3.9059906
979,3.0062857,1.6132008,4.3370585,6.757387,1.668239,2.4596417,1.3585095,2.5003402,3.077796,3.463788
980,3.0035276,1.5296788,4.220368,6.781401,1.676196,2.2746856,1.4772992,2.5037997,3.1047397,4.2298627
981,2.9980843,1.5272498,4.2929163,6.9452343,1.7139684,2.366557,1.375836,2.5397255,3.0776746,3.92297
982,2.9200213,1.6008792,4.3468447,6.79589,1.7188343,2.4194474,1.36494,2.5594747,3.0973153,3.8905087
983,3.0869427,1.6518364,4.263646,6.9522896,1.9395365,2.3824656,1.3366792,2.5289707,3.0612082,3.8577366
984,3.036366,1.6494888,4.3349133,6.8377075,1.6748815,2.429617,1.3549157,2.511493,3.0834932,3.541626
985,3.0731535,1.5845537,4.3331227,7.0455933,1.7368882,2.3316495,1.5222006,2.5177965,3.1171408,4.0959854
986,3.0056574,1.5482274,4.291284,6.9733543,1.7167474,2.3477304,1.3727846,2.5398273,3.076432,4.042503
987,2.9773822,1.6342779,4.44102,6.983505,1.7606099,2.474705,1.4057263,2.5758698,3.1152878,3.7682219
988,3.0971863,1.6616129,4.31814,7.024574,1.977057,2.4369235,1.3601841,2.5280845,3.06085,3.6864045
989,3.089108,1.6896118,4.4172535,7.022585,1.7212149,2.464307,1.3824311,2.5119448,3.0881574,3.44345
990,3.0932527,1.6008933,4.355206,7.104544,1.7484587,2.341646,1.5348009,2.5219715,3.121354,4.1131325
991,3.0635877,1.5911663,4.3490105,7.1433587,1.7478652,2.3659873,1.3883945,2.55686,3.0941668,4.1000633
992,2.979114,1.6216561,4.456418,6.97631,1.7556881,2.5011866,1.4093385,2.5797987,3.1262434,3.8591244
993,3.1083987,1.6761802,4.3522077,7.0848627,2.002705,2.456469,1.3679031,2.5300562,3.0632904,3.6754415
994,3.1133826,1.7149444,4.448134,7.1045823,1.7387477,2.4730616,1.3926704,2.5167406,3.092867,3.451941
995,3.0781915,1.5952607,4.3287687,7.0595055,1.7391114,2.3227322,1.5164851,2.513835,3.115992,4.1263576
996,3.0642178,1.5820854,4.3864017,7.1634755,1.7605884,2.408734,1.4165119,2.5570898,3.0905547,3.9261336
997,3.0033658,1.6706891,4.428547,7.0507145,1.7670009,2.4317636,1.3895077,2.5781662,3.1208122,3.9165506
998,3.1344287,1.7067659,4.3393297,7.1399083,2.0056326,2.411557,1.3604345,2.5370789,3.069485,3.8007233
999,3.105567,1.6971973,4.4778175,7.1017666,1.744395,2.5258863,1.4104028,2.5187752,3.0919158,3.3676105
