,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
934,2.4621084,1.2412932,3.7435954,6.3350096,1.4694928,2.245358,1.0284573,2.271851,2.9458451,1.5808172
935,2.5547402,1.0935447,3.7053647,6.4119506,1.4651849,2.0530105,1.2165112,2.2952049,2.9753253,1.7378964
936,2.4648066,1.0887874,3.6761875,6.4219127,1.4689537,2.0747092,1.0843946,2.3187516,2.9508905,1.674152
937,2.3913236,1.156173,3.7242272,6.2977333,1.4752911,2.1485488,1.0434226,2.330718,2.9654324,1.6867204
938,2.5383317,1.1642666,3.6892712,6.324448,0.99922407,2.2308595,1.1536851,2.2998421,2.9259467,1.6236058
939,2.4562693,1.2338022,3.7085447,6.3018622,1.4584345,2.2012613,1.0066831,2.267199,2.9424992,1.5872229
940,2.531587,1.0842055,3.655681,6.3492913,1.4462459,1.9993858,1.1880816,2.280557,2.9641662,1.7359824
941,2.4313135,1.0722706,3.620086,6.3238726,1.4446913,2.0324008,1.060604,2.3034542,2.9358485,1.6801152
942,2.3867004,1.1527082,3.7081602,6.2865086,1.4726019,2.1388903,1.0362251,2.326551,2.9610631,1.6677676
943,2.5383248,1.1621021,3.6363726,6.295438,0.9773872,2.153169,1.113476,2.2932081,2.9258337,1.6595922
944,2.409925,1.2132651,3.6415906,6.1778884,1.4324234,2.1605601,0.9781905,2.2523937,2.9263847,1.5901513
945,2.521052,1.0791647,3.6430469,6.3164325,1.4415773,1.9928524,1.1758583,2.2788928,2.960904,1.7393593
946,2.3949294,1.0568087,3.5842545,6.2512794,1.4317404,2.0074832,1.0462544,2.2858078,2.916023,1.6736655
947,2.3684418,1.1417202,3.7005079,6.2270045,1.461963,2.1424766,1.0381074,2.3239253,2.9564984,1.6659273
948,2.5319526,1.1601875,3.6163247,6.2773714,0.97078794,2.1305523,1.1023548,2.286032,2.9186165,1.660728
949,2.432618,1.2273918,3.684044,6.253984,1.4483467,2.1906123,0.99573,2.2603853,2.9336982,1.5872169
950,2.5073664,1.0564495,3.6154065,6.220089,1.4141043,1.973713,1.1801056,2.2864919,2.9722776,1.7690388
951,2.4286432,1.0650066,3.6321476,6.304372,1.4438955,2.0505803,1.0671741,2.3059988,2.938501,1.6777222
952,2.3582366,1.1329522,3.7006426,6.1860137,1.4573828,2.1719494,1.0363635,2.3230321,2.9553368,1.6516856
953,2.5247483,1.1615913,3.6201272,6.2831926,0.9794295,2.133153,1.1015362,2.2834911,2.915,1.6478877
954,2.4216268,1.213187,3.6512868,6.191242,1.4292465,2.152379,0.979792,2.2575545,2.935455,1.6005079
955,2.5065844,1.0768344,3.6326678,6.302181,1.4407401,1.993243,1.1625056,2.2690015,2.9519708,1.73745
956,2.4333932,1.0674878,3.6042488,6.3100896,1.4373726,2.005061,1.0495797,2.3047261,2.9373941,1.7049786
957,2.339071,1.1216304,3.6553543,6.1214933,1.4366821,2.114331,1.0142294,2.31617,2.9515913,1.6768231
958,2.525832,1.1574174,3.6144865,6.255121,0.9756815,2.1344972,1.0998912,2.287466,2.9212592,1.6603459
959,2.3994632,1.2074858,3.626213,6.147152,1.4233239,2.1432574,0.96492976,2.2489479,2.9252796,1.5943321
960,2.5329468,1.0798496,3.6755128,6.3307805,1.4436316,2.035521,1.2053107,2.2904272,2.9722452,1.7321587
961,2.421164,1.0701181,3.6234207,6.304579,1.4459221,2.0496724,1.0655571,2.3025136,2.933484,1.6747533
962,2.3821287,1.1447322,3.706575,6.2486305,1.4628459,2.1494834,1.0341319,2.3307462,2.9660413,1.6724443
963,2.5349376,1.1594076,3.6194396,6.2818465,0.9728243,2.1318314,1.1088358,2.2895935,2.9239383,1.658355
964,2.4412093,1.2238289,3.6902342,6.2534065,1.4461101,2.193436,0.99863875,2.2665973,2.9438066,1.5935234
965,2.4869852,1.0625023,3.5895019,6.2212114,1.4224588,1.953181,1.13773,2.259885,2.9427173,1.7417922
966,2.4357467,1.0742793,3.6190531,6.3258514,1.4425949,2.023451,1.0587592,2.3048432,2.937563,1.6946088
967,2.353089,1.1255891,3.6721847,6.149931,1.441524,2.1343696,1.0192428,2.3228614,2.9583657,1.6675026
968,2.521688,1.1565722,3.6122499,6.256433,0.9720262,2.1344626,1.1008689,2.2839453,2.9169135,1.6520001
969,2.4291286,1.2225899,3.686889,6.231688,1.4448256,2.2045527,1.000917,2.2589843,2.9326873,1.5817314
970,2.5346904,1.0766636,3.6490617,6.318609,1.4347415,1.9974877,1.1982472,2.2906628,2.9747834,1.7536207
971,2.420544,1.0728995,3.5900733,6.317313,1.4411328,1.9812684,1.0392408,2.2916481,2.9271502,1.6882614
972,2.34308,1.126001,3.6490598,6.1356964,1.44141,2.114755,1.011393,2.3119187,2.9456162,1.6684062
973,2.5063794,1.151236,3.5525963,6.209024,0.94412696,2.0625618,1.067474,2.2709267,2.9057395,1.6638097
974,2.4172153,1.2116066,3.6671798,6.1939855,1.4328499,2.17768,0.98538345,2.2620459,2.9396696,1.5991405
975,2.542871,1.0878611,3.6362433,6.364245,1.4423394,1.9526114,1.165406,2.2807837,2.9681919,1.7701787
976,2.428436,1.0681974,3.6084144,6.3046017,1.4394441,2.0124772,1.0508763,2.3013084,2.9339688,1.6956142
977,2.3604515,1.1362089,3.6745183,6.1959395,1.4503684,2.117229,1.0222847,2.3216622,2.9561062,1.6809894
978,2.5419846,1.1671853,3.6401992,6.3178115,0.976754,2.1613793,1.1216294,2.2902534,2.9202507,1.6431988
979,2.434554,1.2215319,3.6785629,6.228263,1.4427786,2.1895306,0.9973753,2.2596705,2.9373322,1.592743
980,2.5991101,1.1226335,3.7598789,6.5852118,1.4959449,2.0581765,1.2295563,2.305593,2.9876282,1.735079
981,2.4816236,1.1018485,3.6943524,6.4806566,1.4808681,2.0684195,1.0853555,2.321478,2.9547117,1.6784887
982,2.3815818,1.1489635,3.7286246,6.274072,1.474249,2.1695988,1.0478723,2.3294384,2.9625442,1.6552919
983,2.5760589,1.1872082,3.6783469,6.4337983,1.0056366,2.168742,1.1385704,2.3044388,2.935535,1.662879
984,2.4729939,1.245562,3.732197,6.3610296,1.472338,2.214407,1.0175223,2.2713978,2.9480536,1.5900455
985,2.5930047,1.1208024,3.7530138,6.5665607,1.4943657,2.06222,1.2154651,2.3027074,2.98285,1.7348008
986,2.5138836,1.1207069,3.723046,6.5974627,1.5006734,2.0748885,1.1036857,2.3267622,2.9576795,1.6977001
987,2.447092,1.1885576,3.8114223,6.483571,1.5206971,2.213607,1.0773951,2.3469293,2.9818943,1.6566914
988,2.6013641,1.2032368,3.7017884,6.5135584,1.0282556,2.1634305,1.1471856,2.3054173,2.9387577,1.6595719
989,2.5183468,1.2651167,3.8027885,6.4815745,1.496903,2.2723014,1.051334,2.2895162,2.96698,1.5882673
990,2.6242774,1.1449546,3.7850275,6.6949635,1.5206381,2.0545256,1.2109668,2.303879,2.9885342,1.7373968
991,2.5154297,1.1388452,3.7170565,6.6710124,1.5159101,2.029565,1.0931833,2.311747,2.9451296,1.6801416
992,2.4685717,1.2061068,3.8105044,6.567874,1.5339799,2.181383,1.0741793,2.346907,2.9817863,1.6646385
993,2.6473603,1.2387549,3.7356832,6.6842885,1.0649161,2.151013,1.1541044,2.312684,2.9466987,1.6777135
994,2.5130892,1.2763162,3.771864,6.5062327,1.5024334,2.2080374,1.0271704,2.2756002,2.9521966,1.5921457
995,2.6308298,1.1468194,3.7949286,6.706819,1.5216919,2.0746365,1.238455,2.310909,2.9934156,1.7352546
996,2.5233953,1.130599,3.766083,6.64646,1.5190713,2.1127021,1.1209493,2.331066,2.9613793,1.6675153
997,2.4792972,1.2111434,3.8504565,6.6004286,1.5478415,2.222901,1.0970335,2.352689,2.986784,1.6545006
998,2.6450613,1.243401,3.761627,6.7136183,1.0772138,2.1845264,1.1692457,2.3103464,2.9412034,1.652524
999,2.5122182,1.278828,3.7592046,6.5019655,1.4964316,2.19314,1.0224628,2.272815,2.951044,1.5959314
