,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
934,1.0211685,0.7205187,5.508314,4.006195,1.547753,5.3380265,2.7420347,2.4188356,2.3538742,1.267709
935,1.3541319,1.0029194,5.5828896,3.8196418,1.5392166,5.411135,2.9030573,2.3337455,2.3424544,1.309502
936,0.7794171,0.8012475,5.7608047,3.8100586,1.6332141,5.9035444,2.8642225,2.473695,2.1679454,1.2603824
937,1.3375648,0.9932284,5.7514095,3.8211014,1.4990408,5.1753106,2.798343,2.494293,2.152589,1.3122977
938,1.3413152,0.8513993,5.709521,3.772308,1.49066,5.3742356,2.7167914,2.4596255,2.2919965,1.3537335
939,1.0304568,0.7242073,5.5350924,4.033727,1.551049,5.35801,2.7566411,2.426013,2.3590708,1.2764428
940,1.3637522,1.0101163,5.5751143,3.8476152,1.5659354,5.430529,2.9002688,2.3271358,2.3330038,1.3139279
941,0.7732001,0.7965818,5.7339973,3.8004565,1.6289009,5.880223,2.8526964,2.4626615,2.1536164,1.247515
942,1.3333328,0.9925245,5.79754,3.818233,1.5090219,5.225909,2.820211,2.506145,2.1764214,1.3155313
943,1.3519886,0.861347,5.791432,3.801903,1.5081122,5.45074,2.753438,2.477513,2.3136728,1.3666431
944,1.0265868,0.7241578,5.5278087,4.0555563,1.572638,5.347988,2.7568362,2.421507,2.3531432,1.2645062
945,1.3634273,1.008083,5.591616,3.8409824,1.5588592,5.447984,2.909024,2.3402364,2.3375494,1.3157442
946,0.77648944,0.79430395,5.7163568,3.7690876,1.6204773,5.8434424,2.8379803,2.4605372,2.151623,1.2472205
947,1.3564261,1.0063989,5.7604923,3.8653681,1.5074161,5.183182,2.8086078,2.4947522,2.1423259,1.3042186
948,1.3528969,0.85783803,5.739032,3.8052595,1.4985718,5.4024878,2.7317727,2.4653563,2.2974298,1.355538
949,1.0357491,0.72677934,5.544353,4.070938,1.5681334,5.359984,2.7642176,2.4280155,2.3599343,1.2761366
950,1.4081886,1.0381608,5.6023846,3.9365213,1.5981609,5.447074,2.9317398,2.339788,2.3363485,1.3206892
951,0.7788942,0.80815375,5.773507,3.8887153,1.6427817,5.9115443,2.881093,2.472369,2.147504,1.2512672
952,1.3269196,0.98754257,5.7431684,3.7978082,1.4955329,5.158816,2.7916214,2.4891427,2.151203,1.3069284
953,1.3617548,0.86530566,5.7963414,3.8400831,1.5131172,5.4504848,2.7536204,2.476385,2.3065548,1.364921
954,1.0404775,0.7297864,5.541486,4.0768647,1.5690637,5.361167,2.765192,2.4291418,2.3603287,1.2797451
955,1.3847394,1.0252701,5.5912876,3.900863,1.5865027,5.43902,2.9198072,2.335818,2.3342798,1.3163584
956,0.7780117,0.8028183,5.7634864,3.848563,1.639174,5.895591,2.8677783,2.4719336,2.1574104,1.2535514
957,1.3546228,1.0052589,5.757352,3.858733,1.5022452,5.1710415,2.8067508,2.493855,2.1474783,1.3098559
958,1.3575873,0.8594493,5.775571,3.8164387,1.5076399,5.440705,2.748617,2.4708111,2.3017423,1.3565304
959,1.0350213,0.72878027,5.527915,4.0977697,1.5919865,5.342993,2.7622626,2.42045,2.3481543,1.265097
960,1.3881744,1.0269861,5.5971947,3.9044569,1.5833352,5.429238,2.922158,2.3277075,2.335933,1.3128093
961,0.77375484,0.79923075,5.749217,3.8433485,1.6349407,5.8846693,2.8584595,2.465213,2.1475892,1.2442865
962,1.3375145,0.9964553,5.7965727,3.8306746,1.5067235,5.213238,2.8184173,2.501338,2.1647294,1.3133287
963,1.3355571,0.8555995,5.753484,3.774502,1.5024734,5.4130855,2.7322319,2.4657662,2.2972932,1.3587685
964,1.0365502,0.7272612,5.546214,4.0974703,1.5751576,5.3691444,2.7710955,2.426384,2.354394,1.2652098
965,1.3469722,1.0016031,5.568004,3.8137069,1.5509442,5.4134383,2.8992426,2.3300636,2.3317146,1.309094
966,0.7769085,0.7987796,5.72985,3.8088412,1.6280456,5.859959,2.850589,2.4641068,2.1534507,1.2512721
967,1.3276563,0.9900872,5.7638745,3.8045752,1.4958246,5.181135,2.799817,2.4928634,2.1578944,1.3083841
968,1.3296803,0.851927,5.7486877,3.753898,1.4979777,5.412514,2.7283764,2.4638302,2.298412,1.3580186
969,1.0333064,0.727082,5.544802,4.0534945,1.5582849,5.358293,2.7619693,2.430201,2.362742,1.2798344
970,1.3887693,1.0233725,5.5942144,3.8917518,1.5712503,5.4319024,2.9188204,2.3340282,2.3423605,1.318202
971,0.7776392,0.80157316,5.770937,3.8340814,1.6398015,5.901424,2.8684115,2.4720812,2.158531,1.2540679
972,1.322439,0.9865391,5.7530956,3.7878165,1.5019113,5.1913204,2.7951508,2.4866288,2.1544313,1.2991555
973,1.3308687,0.8573388,5.786725,3.7641003,1.5078278,5.435976,2.7442865,2.4730687,2.3087924,1.3665045
974,1.0469601,0.7306132,5.517073,4.1222873,1.5914056,5.334757,2.760525,2.4219127,2.3504975,1.268635
975,1.384746,1.0248336,5.6282606,3.8991132,1.5788113,5.4745574,2.9374855,2.3441918,2.348019,1.3184923
976,0.77287734,0.7962366,5.721714,3.7966697,1.6309807,5.8595996,2.8474293,2.4597862,2.1497157,1.2459788
977,1.3400241,0.99676496,5.7563133,3.8240335,1.5003494,5.1829805,2.8012583,2.4911454,2.1485639,1.3055097
978,1.3444601,0.8544159,5.720719,3.7830062,1.4970726,5.3802204,2.7258322,2.4605684,2.2914903,1.3538541
979,1.0369878,0.73213977,5.5536714,4.110194,1.5814625,5.3570747,2.7771447,2.4313734,2.3607988,1.2724968
980,1.3550699,1.0008729,5.5338674,3.8147042,1.5376227,5.352263,2.8776684,2.3241148,2.3311176,1.3204781
981,0.776475,0.8002858,5.7582893,3.8156693,1.6330676,5.8967214,2.8654695,2.4703054,2.1609423,1.2527148
982,1.3284932,0.9890404,5.7536836,3.7934222,1.496566,5.1731806,2.797828,2.4904654,2.1566486,1.3088837
983,1.3241246,0.85265976,5.7579994,3.7331724,1.4918689,5.4212804,2.730193,2.4709938,2.311448,1.3686806
984,1.02572,0.7254982,5.535309,4.0501385,1.5649383,5.3560467,2.7595375,2.4240003,2.355644,1.268424
985,1.3493739,0.99801224,5.5535207,3.800992,1.5306997,5.379431,2.890773,2.3302894,2.3377476,1.3129287
986,0.7782081,0.794085,5.7406054,3.77772,1.6230086,5.876792,2.8488476,2.4669008,2.1674392,1.2523725
987,1.3054618,0.9732707,5.732017,3.7419622,1.4874611,5.1575994,2.7795672,2.4884386,2.1654954,1.3084731
988,1.3329217,0.85573,5.769281,3.7683597,1.5044823,5.429849,2.7408836,2.4699183,2.305282,1.3608818
989,1.0291295,0.7267144,5.523886,4.0305715,1.5458161,5.342106,2.7525373,2.4303153,2.3636184,1.2788689
990,1.3284049,0.9871619,5.566995,3.7627923,1.518589,5.401363,2.8864536,2.3358161,2.3398685,1.3162805
991,0.77556914,0.79096216,5.7371025,3.7467248,1.6246002,5.8656416,2.8412588,2.4618096,2.1636486,1.2466558
992,1.2872728,0.96150815,5.7419252,3.6945531,1.4904358,5.191997,2.7822425,2.488907,2.1814983,1.3114356
993,1.2878101,0.84020555,5.728908,3.6577377,1.4839559,5.4106855,2.711207,2.4579291,2.3020692,1.3549013
994,1.014535,0.72062445,5.54087,3.9800527,1.5400939,5.367186,2.7487621,2.423169,2.355105,1.2757264
995,1.3097348,0.9738058,5.574899,3.7182846,1.4950626,5.4160194,2.8794434,2.345519,2.3473954,1.3179644
996,0.7742088,0.7884152,5.695091,3.7379148,1.6138458,5.8237453,2.8275056,2.4547942,2.1555314,1.2464162
997,1.2910805,0.9636589,5.7332234,3.7050636,1.4899571,5.1747456,2.7785838,2.4887745,2.1735458,1.3112576
998,1.268313,0.8346703,5.691582,3.6070805,1.4712653,5.365713,2.6859694,2.452455,2.3005416,1.3588288
999,0.9941242,0.7112903,5.52042,3.8893566,1.5038012,5.3476806,2.7311685,2.4178016,2.3557467,1.2707794
