,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
241,6.141242,3.2584677,10.397679,19.897955,5.239711,6.906174,4.132778,3.1564188,3.4501143,1.792746
242,6.1702876,3.1077747,10.392408,19.96488,5.239303,6.9010425,4.1015553,3.1512814,3.4422843,1.7901943
243,6.2370243,3.3155017,10.598157,20.213394,5.160948,6.846623,4.139881,3.1746533,3.465072,1.7586032
244,6.176826,3.3072076,10.643163,20.061653,5.470089,7.0162177,4.216214,3.1180627,3.4603019,1.7723823
245,6.1554565,3.1971116,10.197138,19.754953,5.327018,6.8433733,4.1492906,3.1574934,3.4443152,1.8021061
246,6.09453,3.1591456,10.104944,19.37668,5.0563426,6.8014956,4.0844097,3.1500666,3.4483547,1.8015997
247,6.245462,3.089764,10.312747,19.769598,5.156619,6.936937,4.1405582,3.1663096,3.4745688,1.8034953
248,6.2305617,3.2881925,10.604389,20.024971,5.128544,6.906043,4.170175,3.1775239,3.473016,1.7656076
249,6.181933,3.2760792,10.557944,19.965992,5.4042516,7.0042768,4.2163973,3.121875,3.4621778,1.7761666
250,6.1422114,3.1649427,10.112148,19.592554,5.2695727,6.819994,4.135899,3.1571205,3.445901,1.8048062
251,6.1423383,3.2324274,10.302952,19.722095,5.1677527,6.8634667,4.118513,3.1581712,3.4561465,1.7995495
252,6.216224,3.071205,10.288238,19.623371,5.1186976,6.9420757,4.1305547,3.1628058,3.4701452,1.8031071
253,6.1493897,3.258287,10.606328,19.883402,5.1270185,6.9629555,4.1554723,3.1617298,3.448081,1.7514566
254,6.263064,3.3483415,10.586002,20.316164,5.47549,6.884,4.196321,3.1287704,3.4724936,1.7792171
255,6.1537304,3.1514838,10.086492,19.610924,5.2633085,6.8253613,4.1435285,3.161904,3.450895,1.8069006
256,6.0904846,3.1639884,10.075262,19.367355,5.0382466,6.738379,4.0567384,3.145761,3.4426227,1.7979187
257,6.2148023,3.0647461,10.168774,19.571789,5.0707545,6.7960095,4.0791883,3.158712,3.4656405,1.8066223
258,6.246129,3.2508492,10.4073515,19.843048,5.01953,6.7798047,4.126918,3.179329,3.4801736,1.7742937
259,6.1658077,3.2498553,10.388956,19.835583,5.3313355,6.861719,4.159838,3.1123233,3.45448,1.7786467
260,6.1673613,3.1213796,9.971472,19.408062,5.1693892,6.769337,4.1389446,3.1711369,3.4622898,1.8165927
261,6.099476,3.188333,10.094946,19.49039,5.0765843,6.73155,4.059507,3.1455657,3.4408996,1.7950193
262,6.1771393,3.0763202,10.17698,19.720936,5.0961595,6.740781,4.054305,3.1508029,3.4514832,1.7987744
263,6.25483,3.2527494,10.454616,19.884394,5.036831,6.8274493,4.1461773,3.181379,3.4811437,1.7741317
264,6.221176,3.2690055,10.428659,19.89569,5.343296,6.8772297,4.1803946,3.1245909,3.469098,1.78086
265,6.10242,3.0460105,9.891797,19.03295,5.1068296,6.8461943,4.135046,3.1593378,3.44647,1.8101407
266,6.008284,3.1391778,10.055868,19.187872,5.0347877,6.734931,4.0324507,3.128786,3.4223185,1.7872839
267,6.1982703,3.0799303,10.235874,19.688848,5.1239934,6.833498,4.0896544,3.1562493,3.4568925,1.800423
268,6.2089314,3.213109,10.372807,19.672607,4.983462,6.8168645,4.118217,3.170311,3.4669538,1.7675757
269,6.221225,3.2529218,10.41293,19.89892,5.3235736,6.910219,4.196928,3.1291158,3.4708033,1.7852883
270,6.102962,3.0905828,9.861171,19.20449,5.119125,6.6877513,4.080682,3.1472046,3.4383645,1.8077255
271,6.135463,3.1203709,9.851389,19.172358,4.9141026,6.602001,4.026481,3.1546543,3.4590871,1.8147805
272,6.1820765,3.0268831,10.087591,19.309378,5.0045547,6.8414974,4.0863967,3.154393,3.4661672,1.8055667
273,6.1734886,3.1838572,10.268322,19.486076,4.9219933,6.749574,4.094424,3.166794,3.4631317,1.7715483
274,6.1774144,3.2269142,10.242244,19.706114,5.247058,6.747337,4.1241407,3.1114836,3.4543543,1.7872049
275,6.1042595,3.0660238,9.751372,19.128962,5.064214,6.6349773,4.0581026,3.1454911,3.4388123,1.811815
276,6.031607,3.0901282,9.874424,19.037203,4.926754,6.653615,4.0129433,3.1348908,3.4302664,1.7991905
277,6.139916,2.9851542,9.901504,18.939259,4.8619475,6.700996,4.0268526,3.1445425,3.4519541,1.8095016
278,6.171965,3.2005048,10.278525,19.551258,4.943213,6.712306,4.0822887,3.164299,3.4611118,1.7685193
279,6.172501,3.210808,10.226474,19.61103,5.2110047,6.7757897,4.132041,3.1131868,3.4567597,1.7845013
280,6.1608977,3.0804214,9.8012705,19.196417,5.0721207,6.6777525,4.0987706,3.163366,3.4555197,1.8175808
281,6.046832,3.087444,9.835292,18.94195,4.89411,6.636993,4.0106616,3.1380215,3.4363937,1.8018321
282,6.097229,3.009126,9.953924,19.153418,4.948002,6.672649,4.007871,3.1357093,3.433513,1.7980227
283,6.1695166,3.162102,10.20534,19.332935,4.8722544,6.742611,4.086771,3.163595,3.4628048,1.7721807
284,6.2015777,3.2195556,10.208249,19.63987,5.2118664,6.729129,4.1253743,3.1193545,3.4656186,1.7864147
285,6.1006303,3.0096416,9.647953,18.722315,4.9304037,6.640708,4.070933,3.1536503,3.4477367,1.8208652
286,6.1117153,3.1065273,9.850838,19.115324,4.9138613,6.638414,4.0287695,3.1500819,3.4507968,1.8108416
287,6.1763706,3.0026956,9.860029,19.15586,4.882939,6.649079,4.0202427,3.1492934,3.4583213,1.8108325
288,6.1998963,3.179252,10.165837,19.42657,4.8670387,6.6803412,4.0756702,3.1700668,3.4664621,1.7760956
289,6.207243,3.1823883,10.016662,19.432587,5.0887604,6.6236444,4.0907483,3.1184473,3.4645088,1.7940776
290,6.0613623,2.9809668,9.476948,18.612726,4.870098,6.5058885,4.00557,3.139527,3.4326506,1.8184443
291,6.024044,3.0574076,9.731876,18.827095,4.8337045,6.557509,3.9747016,3.132796,3.4314673,1.805408
292,6.122417,3.0007923,9.900575,19.093367,4.911621,6.6800194,4.0119705,3.1401136,3.4353669,1.802525
293,6.1144304,3.1459267,10.213716,19.252022,4.8703585,6.744564,4.0778165,3.15573,3.4509568,1.7668632
294,6.2198243,3.213349,10.122444,19.698442,5.1793056,6.6577845,4.1092935,3.1212258,3.4653962,1.7898945
295,6.079642,3.0039258,9.593101,18.731804,4.917513,6.581216,4.0392942,3.145725,3.4411545,1.8170176
296,6.0786176,3.1018364,9.750576,19.0047,4.871494,6.534698,3.979978,3.1387794,3.4356642,1.8047493
297,6.1498156,2.9964204,9.9137125,19.05121,4.897207,6.7114077,4.033043,3.1468508,3.4554527,1.8092837
298,6.092406,3.107504,10.001293,19.034756,4.7637787,6.59378,4.0143414,3.1485505,3.4437451,1.7690887
299,6.1320066,3.126991,9.930661,19.138462,5.0166497,6.603511,4.0695744,3.1080148,3.4560537,1.789264
300,6.124094,2.9900186,9.408615,18.684914,4.8230934,6.459253,4.006699,3.151352,3.4475052,1.827874
301,6.0242662,3.0028303,9.592729,18.512188,4.72716,6.5345335,3.966601,3.1326404,3.4372828,1.8126155
302,6.1605015,2.9789507,9.774522,18.912117,4.805646,6.607879,4.0041566,3.1479528,3.4604495,1.815522
303,6.18273,3.1099308,9.940527,19.044598,4.7129827,6.540783,4.0270014,3.1676939,3.4721982,1.7869897
304,6.1440606,3.1365871,9.874939,19.186703,5.010342,6.498829,4.0345683,3.1053216,3.4540162,1.7898221
305,6.1374555,3.0546975,9.489045,19.090773,4.9438415,6.4011083,3.9899256,3.1452804,3.44277,1.8218995
306,6.0437226,3.0851274,9.667956,18.875082,4.8301115,6.455996,3.9380436,3.1277716,3.4256232,1.8000019
307,6.244966,3.034717,9.804515,19.373184,4.8763127,6.502474,3.99628,3.1592126,3.4744163,1.8232716
308,6.153833,3.1137877,9.859598,19.089624,4.701614,6.465809,3.987077,3.1552994,3.4528015,1.7767986
309,6.1489873,3.1600878,9.920133,19.330502,5.0467043,6.526479,4.040129,3.104558,3.449816,1.784576
310,6.096782,3.039527,9.47865,18.866884,4.8954496,6.3988314,3.9841926,3.1401064,3.435141,1.8201921
311,6.066721,3.063079,9.527851,18.788383,4.757754,6.320942,3.9020343,3.1297677,3.4368308,1.8093784
312,6.1536727,3.000597,9.64352,19.07523,4.7979293,6.372688,3.9224024,3.1384878,3.4416,1.8139786
313,6.152012,3.1421268,9.915418,19.151558,4.749809,6.442134,3.979021,3.1563942,3.4489646,1.7718173
314,6.24387,3.1800537,9.938297,19.399555,5.0327992,6.546045,4.0783267,3.1262057,3.4760659,1.803689
315,6.122395,2.9771028,9.267335,18.608416,4.7536345,6.332816,3.96983,3.1513631,3.4510026,1.8337723
316,6.0527897,3.0652206,9.573273,18.796444,4.779375,6.3963737,3.9209669,3.1298742,3.4273071,1.8030248
317,6.1590233,2.9740658,9.575943,18.907616,4.7287436,6.3574123,3.920787,3.1405685,3.4529142,1.8203233
318,6.222025,3.1333442,9.860141,19.158232,4.6916027,6.4217443,3.9906278,3.16945,3.4711568,1.7894593
319,6.1091433,3.1174302,9.701987,19.029497,4.9337726,6.357463,3.9660065,3.0899384,3.437849,1.7838668
320,6.010695,2.905934,9.123281,18.151264,4.648293,6.2765903,3.9107609,3.1224968,3.4212582,1.8222545
321,6.0512614,3.0001583,9.301026,18.457317,4.6255865,6.2647767,3.8725672,3.1279306,3.4359353,1.8156673
322,6.115742,2.9458418,9.507045,18.629112,4.692864,6.3903522,3.9184961,3.1327982,3.4440024,1.8171523
323,6.1497197,3.0677192,9.84575,18.771772,4.6513014,6.5308595,4.00865,3.1606817,3.4672053,1.7863187
324,6.1643205,3.1337829,9.749114,19.152777,4.9504533,6.404438,4.003837,3.1054978,3.4531832,1.7914746
325,6.0619984,2.8759224,8.907231,18.052628,4.533811,6.169599,3.884008,3.132711,3.4349318,1.8352085
326,6.0310144,2.9296274,9.142769,18.10966,4.489135,6.2003717,3.8447618,3.1263583,3.4377117,1.8269055
327,6.105743,2.9050164,9.338797,18.275877,4.543519,6.315649,3.8935785,3.1312559,3.4439762,1.8251305
328,6.1029396,3.0286465,9.575827,18.535223,4.521622,6.317114,3.9150324,3.1469805,3.4455357,1.783369
329,6.0844417,3.0150268,9.475792,18.505476,4.7270484,6.323259,3.949169,3.0937562,3.4447608,1.7976204
330,6.00424,2.8065488,8.584357,17.586254,4.3257627,5.956686,3.7860177,3.1165888,3.4199772,1.8413532
331,5.9152694,2.8586297,8.85259,17.574907,4.3378325,6.0097575,3.7401981,3.0992918,3.404698,1.8106259
332,6.0520363,2.8456147,8.928067,17.795935,4.2960877,5.9901466,3.766148,3.1172144,3.4308457,1.8341317
333,6.050962,2.9358954,9.302995,18.027843,4.3347325,6.1959944,3.844461,3.132976,3.4366834,1.7886913
334,6.0748315,2.9593604,9.07803,18.203363,4.522749,6.0338283,3.8401608,3.0816631,3.4342527,1.8028547
335,5.9390936,2.788436,8.623704,17.526215,4.3571367,6.004859,3.780463,3.1025438,3.4067514,1.8318088
336,5.989969,2.8920014,8.780049,17.791637,4.332197,5.8808446,3.7119389,3.1055005,3.4163842,1.8203421
337,6.050027,2.853024,8.910204,17.827883,4.306668,5.930769,3.7484603,3.115376,3.428227,1.8368722
338,6.040255,2.9239876,9.185296,17.928991,4.2648563,6.0864367,3.8083997,3.131548,3.4330611,1.790808
339,6.118646,2.9601843,9.075492,18.214931,4.4989014,6.069234,3.865117,3.0943491,3.4468076,1.8134803
340,5.978487,2.7498803,8.381538,17.256538,4.181162,5.8828645,3.7527986,3.1112924,3.4196656,1.8467368
341,5.946933,2.797046,8.583431,17.282839,4.1622105,5.860716,3.6973312,3.1047037,3.4256625,1.8350961
342,6.0484524,2.8182852,8.744096,17.553738,4.1754646,5.8500195,3.7151253,3.114985,3.4286456,1.8430289
343,6.0163245,2.876466,8.976873,17.645113,4.1423893,5.971189,3.759235,3.125341,3.4294403,1.7975258
344,6.0866127,2.9403381,8.948905,18.072716,4.435614,5.9673004,3.817892,3.0851345,3.436834,1.8074791
345,5.9344673,2.7047522,8.180317,16.991144,4.0676174,5.732291,3.6769733,3.0939343,3.4050195,1.8484068
346,5.9024024,2.7721632,8.465192,17.134045,4.107772,5.7972164,3.6600125,3.0943604,3.407316,1.8263922
347,6.0558476,2.8131363,8.702294,17.51799,4.167035,5.84107,3.7134511,3.1139853,3.430273,1.8433483
348,5.9815283,2.8263721,8.8264475,17.279621,4.042313,5.930034,3.7319195,3.120369,3.4226103,1.8011836
349,6.0573854,2.86868,8.741604,17.69052,4.2818437,5.8599935,3.7750154,3.0821598,3.4397976,1.818574
350,5.915076,2.665442,8.0587845,16.791876,3.979364,5.713354,3.668819,3.0944717,3.406894,1.8515774
351,5.854671,2.7422478,8.352649,16.821325,4.0413985,5.742488,3.6197095,3.080105,3.39042,1.820313
352,5.9975457,2.7590668,8.377887,17.111193,3.9654279,5.6275344,3.6246393,3.1017518,3.420585,1.8504915
353,5.9961324,2.8045428,8.777172,17.179934,4.0024815,5.927052,3.739498,3.1252587,3.4368045,1.8111798
354,6.00429,2.8201215,8.591458,17.370333,4.163353,5.8190465,3.743658,3.0718267,3.4279196,1.8148828
355,5.7933874,2.5829363,7.9154263,16.258352,3.8508496,5.703097,3.628314,3.0750015,3.3861713,1.8449621
356,5.84443,2.678927,8.123288,16.524258,3.89718,5.624734,3.5753417,3.0800931,3.395202,1.8337429
357,5.8810496,2.684275,8.159072,16.473818,3.7943156,5.5544453,3.5656295,3.080926,3.4004004,1.8490536
358,5.9663754,2.7491326,8.540128,16.860937,3.8633752,5.806617,3.6768415,3.1152647,3.4283705,1.8150105
359,5.9828773,2.7592785,8.383121,17.07521,4.030998,5.720161,3.6994946,3.0680037,3.4260938,1.8231823
360,5.8964825,2.5809324,7.7628756,16.32708,3.7741635,5.6292763,3.6223035,3.093993,3.4069822,1.861893
361,5.8160443,2.6584911,8.088971,16.49601,3.8761585,5.627982,3.566365,3.0744643,3.392189,1.8345397
362,5.909508,2.709789,8.210357,16.681744,3.8612318,5.544424,3.5701873,3.0842981,3.3965032,1.8461831
363,5.876223,2.7086985,8.400915,16.626884,3.7828918,5.6878095,3.6131356,3.101278,3.4097664,1.8104563
364,5.9944897,2.7492154,8.283001,16.971687,3.9645622,5.6426167,3.6787946,3.0701525,3.4310496,1.8308415
365,5.8002257,2.566434,7.7934194,16.177435,3.7840807,5.616036,3.5926764,3.071251,3.3837507,1.8493463
366,5.8777256,2.6511474,8.043848,16.393818,3.822238,5.6400204,3.5865028,3.090796,3.4102209,1.8456062
367,5.9444294,2.7292385,8.331196,16.839642,3.9051526,5.658471,3.6246426,3.0949285,3.4143755,1.8488383
368,5.8974094,2.6879685,8.324969,16.501677,3.7229798,5.703095,3.6207788,3.1025605,3.4123166,1.8140173
369,5.990788,2.7462378,8.254461,16.97074,3.9597485,5.636854,3.669243,3.067376,3.4259422,1.8281271
370,5.824402,2.551871,7.6630354,16.139833,3.7137182,5.5557313,3.5809445,3.0797284,3.3940318,1.8578143
371,5.8069654,2.6714754,8.041008,16.478832,3.876468,5.5434313,3.5337763,3.0707412,3.3799126,1.8240265
372,5.93798,2.7100573,8.196308,16.69002,3.8304937,5.545065,3.5787256,3.091311,3.407871,1.853094
373,5.946243,2.7249098,8.444257,16.750198,3.7826264,5.7358327,3.6414905,3.1098647,3.4220908,1.8167529
374,6.0677547,2.7958915,8.315301,17.214396,4.01044,5.603788,3.6831796,3.0819438,3.4424982,1.8314023
375,5.838649,2.5591269,7.720374,16.141743,3.7322695,5.600678,3.596826,3.0821173,3.395534,1.8568122
376,5.8178496,2.630772,7.9329014,16.266766,3.7793229,5.5294237,3.5255823,3.0731537,3.3897429,1.8350153
377,5.9793425,2.71321,8.056635,16.6663,3.7485385,5.423736,3.5521157,3.096147,3.4211118,1.8651493
378,5.9347744,2.7205338,8.345447,16.658113,3.7512596,5.6419725,3.6006327,3.1044343,3.413681,1.8135631
379,6.0396166,2.7727184,8.160629,17.072113,3.9379432,5.483341,3.6267865,3.0685837,3.42745,1.8278668
380,5.8475647,2.55183,7.660182,16.153936,3.7143893,5.5726304,3.5802634,3.081752,3.3966608,1.8582904
381,5.8433375,2.6388168,7.822217,16.290443,3.7493012,5.4194427,3.497478,3.075421,3.397342,1.8378644
382,5.922998,2.6944506,8.080148,16.59677,3.7655718,5.4613347,3.5431855,3.087335,3.4053893,1.8550179
383,5.943065,2.7282891,8.3811245,16.674955,3.7840562,5.6601133,3.6198611,3.1111066,3.4215925,1.8170122
384,5.993759,2.729122,8.218008,16.854048,3.9077854,5.638303,3.6679437,3.0684857,3.428324,1.8289006
385,5.8494806,2.5560522,7.536474,16.126379,3.6619575,5.427468,3.5287147,3.0735455,3.3914707,1.8605887
386,5.7304616,2.5997455,7.925577,16.048294,3.7722273,5.554982,3.515624,3.0578392,3.3689365,1.8228428
387,5.8577223,2.648011,7.9463515,16.170105,3.6664102,5.4193707,3.511268,3.0725796,3.387568,1.8517709
388,5.958936,2.7168555,8.280688,16.669857,3.7144973,5.6039715,3.5951145,3.1107972,3.4234638,1.8242816
389,5.985468,2.6938355,7.9613976,16.616758,3.7732384,5.448567,3.5955799,3.0644274,3.4251585,1.8369396
390,5.8044972,2.5120006,7.5124702,15.856542,3.5967703,5.5048995,3.5484862,3.0726905,3.3893871,1.8610934
391,5.75761,2.5649369,7.71474,15.880084,3.6444793,5.445611,3.4811687,3.063848,3.3854444,1.83933
392,5.892362,2.6436732,7.7888584,16.105028,3.5730066,5.3018913,3.4813545,3.0789483,3.399774,1.8650109
393,5.891056,2.6645832,8.106778,16.27818,3.6175675,5.511686,3.542612,3.0992966,3.405793,1.8192847
394,5.958538,2.6858473,7.9507604,16.588264,3.775783,5.434592,3.5828006,3.0565023,3.4173834,1.8308072
395,5.8400598,2.55012,7.617724,16.088388,3.6876316,5.527919,3.5617957,3.07734,3.388759,1.8584975
396,5.7593775,2.5560749,7.61201,15.734083,3.5921981,5.3493633,3.4428525,3.0578976,3.3762522,1.8368776
397,5.951676,2.6701474,7.849919,16.35583,3.6171353,5.2990513,3.493728,3.08863,3.4077792,1.8665079
398,5.847648,2.685332,8.228595,16.413736,3.6952734,5.562265,3.5595226,3.092238,3.3966327,1.8076427
399,5.976185,2.7288694,8.093468,16.844149,3.88094,5.4896197,3.6101944,3.059698,3.4176285,1.8249251
400,5.924741,2.5994158,7.6305103,16.4217,3.7215729,5.468829,3.5695705,3.0922003,3.4102976,1.8696675
401,5.7463098,2.5926452,7.894118,15.975923,3.7371192,5.554855,3.5228243,3.0627363,3.381192,1.8311191
402,5.9038777,2.6680844,7.9320335,16.327654,3.6616998,5.378309,3.5090702,3.0819335,3.399434,1.8580605
403,5.921936,2.7089398,8.3052635,16.592955,3.728981,5.629006,3.5872076,3.1008844,3.4090562,1.8121964
404,6.0108185,2.7781818,8.240783,17.146574,3.995003,5.544395,3.6421337,3.0639274,3.4214456,1.8256099
405,5.9235353,2.5689776,7.4781356,16.22137,3.6356378,5.377369,3.5268116,3.086012,3.405451,1.8704721
406,5.7769585,2.582881,7.775581,15.953979,3.6773078,5.466887,3.4970202,3.0682697,3.3872514,1.8401608
407,5.938006,2.6936235,8.053804,16.549059,3.7527878,5.4449787,3.545883,3.0885227,3.4096005,1.8591597
408,5.908013,2.6732516,8.177657,16.407461,3.6471124,5.5821137,3.5708466,3.1015644,3.411354,1.8199023
409,6.0155506,2.7345355,8.096873,16.851908,3.8638897,5.5134478,3.6248965,3.069577,3.4296646,1.8308275
410,5.8129516,2.5481365,7.70462,16.061092,3.7219622,5.5817637,3.580937,3.0747852,3.388129,1.8546642
411,5.786172,2.619627,8.050992,16.164854,3.805954,5.6599445,3.5741987,3.075859,3.3954291,1.8350356
412,5.8890233,2.6622703,8.022028,16.3153,3.702614,5.4823613,3.5464425,3.0823777,3.4074743,1.8591797
413,5.9155116,2.7419746,8.49184,16.813845,3.8369486,5.743761,3.639355,3.1036828,3.4103823,1.8082043
414,5.934318,2.7055762,8.152803,16.670126,3.8795545,5.596785,3.6426857,3.0576687,3.4168513,1.8239902
415,5.8714647,2.5932128,7.885472,16.371723,3.83512,5.698508,3.649104,3.0928123,3.4066193,1.8556802
416,5.786652,2.637715,8.027427,16.243683,3.815702,5.588666,3.5468435,3.0695856,3.3917298,1.8326132
417,5.882849,2.6926596,8.250059,16.546871,3.8492556,5.641173,3.5993588,3.0829668,3.4011762,1.8465191
418,5.931063,2.718679,8.474979,16.753521,3.8023133,5.773431,3.651426,3.1081293,3.423751,1.8158164
419,5.9452014,2.7417712,8.368256,16.928978,4.0083776,5.7243853,3.6944811,3.0619667,3.4198096,1.8215207
420,5.8626375,2.5777483,7.7649465,16.256771,3.7654505,5.623302,3.6091824,3.0834703,3.3982873,1.8554617
421,5.880058,2.6445735,7.9830976,16.334167,3.7853436,5.5873528,3.5710137,3.0904837,3.4165995,1.8485881
422,5.8677063,2.6589792,8.155246,16.341501,3.774809,5.659542,3.5945673,3.0803437,3.395037,1.8457057
423,5.9265637,2.7247174,8.48617,16.707338,3.8092713,5.767857,3.656202,3.109534,3.4235837,1.816102
424,6.0239167,2.7820005,8.417192,17.172926,4.053127,5.739266,3.712161,3.074391,3.4329023,1.8229761
425,5.8429136,2.5861025,7.9567356,16.331976,3.8576958,5.791192,3.678606,3.092905,3.4016306,1.8526509
426,5.814327,2.647454,8.1448145,16.36548,3.869935,5.7001567,3.5984762,3.0805535,3.4018958,1.8348001
427,5.890628,2.6702192,8.099522,16.410795,3.7328222,5.5445848,3.5677962,3.0850012,3.4072177,1.8546926
428,5.905625,2.7313044,8.552833,16.702042,3.85533,5.8344603,3.6841018,3.112332,3.4239318,1.8148693
429,5.929975,2.7502117,8.494323,16.944729,4.0673537,5.8366866,3.7282696,3.062242,3.4202049,1.8128456
430,5.8617687,2.5779917,7.8092,16.255642,3.7870734,5.6609097,3.6318145,3.089377,3.3991525,1.8552252
431,5.79557,2.6386077,8.094887,16.31056,3.846077,5.6730113,3.5787115,3.074574,3.3925354,1.8336272
432,5.856167,2.6737113,8.213271,16.453295,3.8050785,5.6390147,3.590069,3.0798578,3.3952057,1.8459128
433,5.8655744,2.7119017,8.553893,16.604708,3.840486,5.842627,3.667543,3.1002328,3.4123523,1.8067573
434,5.9460382,2.7316155,8.338981,16.844694,3.9785392,5.719313,3.6889234,3.0637558,3.4234617,1.8217636
435,5.807689,2.5386078,7.8123174,16.058416,3.7539399,5.720295,3.636213,3.0835583,3.3975773,1.855724
436,5.741505,2.6092176,8.064822,16.035986,3.8011224,5.670292,3.5653105,3.0653284,3.3862326,1.8284742
437,5.87403,2.6715915,8.223382,16.399607,3.7855647,5.6860075,3.616276,3.0843458,3.4090104,1.8489789
438,5.855047,2.7084217,8.512273,16.593493,3.8235765,5.801096,3.6484356,3.0976465,3.4036267,1.80275
439,5.9270544,2.7108963,8.306119,16.744,3.9472175,5.742887,3.6906552,3.0608578,3.4189723,1.8193142
440,5.7763867,2.5568812,7.9717097,16.135603,3.8540552,5.8298597,3.6692262,3.0797045,3.3864965,1.8431442
441,5.8256335,2.666484,8.245603,16.46247,3.921547,5.772818,3.6271462,3.084019,3.4035764,1.8343365
442,5.928999,2.7033873,8.31335,16.609138,3.8849823,5.730386,3.6390045,3.0909717,3.4085763,1.8465594
443,5.8762374,2.7202487,8.622112,16.734167,3.875335,5.9321384,3.6963482,3.0996423,3.4076622,1.8004528
444,5.905407,2.7244914,8.403795,16.822838,4.006566,5.814244,3.713669,3.0579667,3.4143493,1.8142284
445,5.8216777,2.6035843,7.9953923,16.351171,3.8846045,5.749657,3.6547477,3.0817988,3.3914797,1.8438842
446,5.7440557,2.621471,8.266031,16.266457,3.9102552,5.8524046,3.6330972,3.0717912,3.3834145,1.8259401
447,5.8798933,2.677819,8.350158,16.494627,3.8490908,5.8095903,3.6578815,3.0887613,3.4135938,1.8470212
