,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
739,3.70948,2.2823014,6.1889935,9.697646,1.9687598,5.662756,2.907033,2.881845,3.3035555,1.4870872
740,3.702566,2.2478297,6.126146,9.499253,1.8923515,5.554204,2.8943665,2.8731875,3.252906,1.4900832
741,3.67331,2.3004725,6.216267,9.611021,1.5519409,5.61956,2.939741,2.8683047,3.2460194,1.4787111
742,3.6605558,2.613053,6.1437874,9.568576,1.5855277,5.5150537,2.8435705,2.8691819,3.2661295,1.4772668
743,3.642892,2.3903553,6.2564516,9.495792,1.6860138,5.733505,2.848259,2.875459,3.2603528,1.5463436
744,3.6812143,2.2665756,6.1793885,9.62705,1.9662203,5.670657,2.9000268,2.8726916,3.2924685,1.4810835
745,3.6819043,2.2456305,6.183781,9.480856,1.9103894,5.651873,2.9195724,2.8763247,3.245622,1.4891591
746,3.6065772,2.26206,6.266707,9.462032,1.572817,5.748862,2.951102,2.8552825,3.2184076,1.4666635
747,3.6531308,2.6085944,6.275543,9.577151,1.6262776,5.70777,2.900797,2.8839974,3.285155,1.4824692
748,3.6773746,2.4169922,6.295334,9.631196,1.6977702,5.74077,2.8673582,2.8794842,3.2594724,1.544746
749,3.6715744,2.2640114,6.1672497,9.622396,1.976033,5.6516395,2.896361,2.8619988,3.280362,1.474976
750,3.707002,2.250215,6.1588106,9.50222,1.8995712,5.6317177,2.9142034,2.8831885,3.2579114,1.4927133
751,3.6464417,2.288895,6.2926226,9.57308,1.5754985,5.7281537,2.9666498,2.8668423,3.2354536,1.4724283
752,3.6586437,2.615614,6.2570634,9.601395,1.6216654,5.688526,2.8932846,2.8812258,3.2765176,1.4769975
753,3.682737,2.4153292,6.370246,9.63873,1.710763,5.864689,2.9036024,2.8926766,3.274339,1.5515246
754,3.6708703,2.2650478,6.2425585,9.63601,1.9921771,5.757484,2.928109,2.8739328,3.2858334,1.479294
755,3.6939733,2.237584,6.133714,9.447758,1.8827331,5.59688,2.8962824,2.8799028,3.2564259,1.4924697
756,3.6639993,2.2829084,6.200334,9.515419,1.5422425,5.6306996,2.9323092,2.8736558,3.267087,1.4868338
757,3.6225324,2.5883949,6.1950765,9.477886,1.603349,5.6131577,2.8634362,2.8707974,3.2663817,1.4810048
758,3.6358588,2.3830683,6.2679033,9.472642,1.6856841,5.7627845,2.855104,2.8732831,3.256849,1.5437329
759,3.6487586,2.2497048,6.1632433,9.546911,1.962462,5.665837,2.8876657,2.8616552,3.2780545,1.4763983
760,3.659616,2.2063348,6.0913806,9.329181,1.85423,5.553432,2.8760788,2.8707523,3.2507358,1.4905341
761,3.633147,2.273656,6.2292023,9.491701,1.5556984,5.679982,2.9428263,2.8639448,3.2374198,1.4725518
762,3.6134982,2.5773058,6.149902,9.437538,1.5919319,5.579483,2.8423977,2.862577,3.2565773,1.4732926
763,3.6415272,2.3848417,6.219677,9.461,1.6720163,5.692341,2.8354492,2.8726685,3.262268,1.5461471
764,3.6468477,2.2518907,6.2014966,9.5687685,1.9833276,5.707295,2.9060442,2.8605583,3.2760205,1.4742651
765,3.671564,2.2168305,6.131081,9.372317,1.8710865,5.6085453,2.8920088,2.8798163,3.257663,1.4920897
766,3.587918,2.2403412,6.1678104,9.331414,1.5377572,5.6335845,2.9108436,2.8524168,3.2282534,1.4738533
767,3.647377,2.5947187,6.1314173,9.478612,1.579754,5.5291314,2.8428326,2.872416,3.2799692,1.4826574
768,3.6574252,2.4009686,6.2877307,9.530084,1.694773,5.761217,2.8673682,2.8809447,3.2724214,1.5545781
769,3.6552677,2.2481925,6.095247,9.500648,1.9248425,5.576665,2.85811,2.8614416,3.2871845,1.4832386
770,3.6279068,2.1887047,6.064257,9.247443,1.8413626,5.5122857,2.856813,2.8572278,3.2367017,1.4858502
771,3.579569,2.237919,6.1356225,9.312669,1.5327499,5.596133,2.8979669,2.8443253,3.2148888,1.4666501
772,3.612681,2.576396,6.1032467,9.408993,1.5800505,5.5161467,2.8232946,2.858481,3.2554212,1.4729011
773,3.635923,2.3837523,6.1837153,9.461381,1.6654538,5.627107,2.8197699,2.8630056,3.246598,1.5425092
774,3.6316645,2.2410946,6.1392817,9.52013,1.9634488,5.6368504,2.8774717,2.8508976,3.2678115,1.4694678
775,3.6626594,2.201474,6.113003,9.287414,1.8395995,5.6009884,2.8830662,2.8831496,3.261913,1.4942825
776,3.613407,2.2509205,6.144631,9.369026,1.5307016,5.5938263,2.9004447,2.8559847,3.2427044,1.4806213
777,3.6243224,2.5761514,6.1358266,9.412303,1.5822529,5.5701494,2.8416872,2.8687468,3.2744095,1.4775158
778,3.600154,2.364614,6.240816,9.376894,1.6827432,5.7259216,2.84246,2.864456,3.2428067,1.5435966
779,3.6509292,2.245611,6.1452503,9.501759,1.9331713,5.655544,2.879279,2.869712,3.289582,1.4822786
780,3.6340027,2.1791623,5.9982424,9.196565,1.8005103,5.423425,2.8281558,2.8575451,3.241941,1.4888833
781,3.5928843,2.2390947,6.130268,9.293503,1.5310402,5.6013737,2.8965967,2.8573194,3.2490213,1.4810191
782,3.6118395,2.566536,6.097414,9.370389,1.572287,5.533169,2.8250427,2.862494,3.266517,1.4748591
783,3.6088018,2.3689616,6.1862993,9.371478,1.6702495,5.6601696,2.8171592,2.862847,3.251213,1.5445609
784,3.6033838,2.2159972,6.1146193,9.353881,1.9130719,5.6513495,2.8612406,2.8562782,3.2765582,1.4779723
785,3.6255536,2.1709085,5.963144,9.15091,1.7905487,5.4007764,2.8129883,2.8531024,3.2387016,1.4897087
786,3.5558505,2.2144704,6.0400343,9.172044,1.5078589,5.5182996,2.8586237,2.839604,3.2262146,1.4733436
787,3.549581,2.523077,5.9771667,9.157194,1.5439562,5.4076033,2.7664032,2.8391895,3.241643,1.4704721
788,3.5503936,2.3223515,6.0266204,9.165062,1.6259549,5.501251,2.7411685,2.8338277,3.2214844,1.5330168
789,3.6009142,2.2083178,6.030011,9.28967,1.8723848,5.5438066,2.825239,2.8518734,3.2795577,1.4818074
790,3.601957,2.1480005,5.8782134,9.0576725,1.7485855,5.267058,2.7688837,2.8413818,3.2337372,1.4876577
791,3.5529153,2.2049322,6.024516,9.111117,1.5003383,5.4973493,2.8532243,2.8424635,3.2351732,1.4778943
792,3.5539145,2.5092347,5.9469123,9.083451,1.5262266,5.398049,2.757123,2.8455753,3.266647,1.4766028
793,3.574451,2.322827,6.017961,9.134395,1.6117542,5.497278,2.744075,2.846525,3.252499,1.5468854
794,3.5697076,2.1848342,5.9351654,9.199535,1.8472515,5.435188,2.78252,2.828516,3.254361,1.466499
795,3.6129382,2.1485004,5.896323,9.053949,1.7467057,5.291741,2.7759469,2.8505394,3.2449703,1.4893552
796,3.5697002,2.2164645,5.98483,9.143337,1.4924664,5.4349065,2.8383322,2.8409922,3.2369678,1.4783311
797,3.5679502,2.5245147,5.935142,9.144903,1.5294658,5.3617315,2.7555468,2.8454032,3.2604535,1.474276
798,3.5490656,2.304662,6.0055213,9.071468,1.6053506,5.498846,2.7367563,2.839953,3.2429013,1.5421139
799,3.5784335,2.1919389,5.967665,9.209789,1.8531651,5.466453,2.7929125,2.8372123,3.2638154,1.4741492
800,3.5646746,2.118686,5.823227,8.907715,1.710627,5.2353234,2.736026,2.8278399,3.2204359,1.4840479
801,3.5381827,2.18774,5.875235,8.996732,1.4562584,5.325284,2.7838697,2.8293383,3.232303,1.4847271
802,3.5683684,2.5159414,5.9036975,9.113481,1.5119685,5.314965,2.7415414,2.8453617,3.2668378,1.4775397
803,3.5511289,2.3073907,5.9607615,9.067116,1.5953546,5.447554,2.714673,2.8369956,3.2422874,1.544785
804,3.5739794,2.182429,5.927599,9.14834,1.8186946,5.4388356,2.7757285,2.839529,3.2723389,1.4772143
805,3.5998871,2.129738,5.7911615,8.951507,1.6925566,5.1522694,2.7236907,2.841256,3.240917,1.4905354
806,3.5148683,2.1681287,5.856205,8.892925,1.4562587,5.3386035,2.7779267,2.8287692,3.2349806,1.4860873
807,3.5204656,2.4845324,5.811877,8.973282,1.4920429,5.2251325,2.694833,2.824998,3.2389767,1.4685886
808,3.5314345,2.2859313,5.895693,8.944647,1.5742916,5.393901,2.6904397,2.8300712,3.2420073,1.5428925
809,3.5416803,2.1634846,5.865688,9.036846,1.7923753,5.374893,2.7481952,2.8269377,3.2617266,1.4743242
810,3.5303342,2.0891738,5.7477236,8.789163,1.6813582,5.1508656,2.6970346,2.8126528,3.2112124,1.4789914
811,3.5058558,2.162701,5.7889347,8.868442,1.438434,5.260011,2.7494814,2.8172607,3.2210226,1.476691
812,3.5249627,2.482939,5.8649178,8.958612,1.5046746,5.2966657,2.720775,2.8364515,3.262374,1.4798684
813,3.5493839,2.3032637,5.926291,9.010026,1.5871211,5.399903,2.703212,2.8373795,3.2496586,1.5489645
814,3.5315409,2.1547003,5.8570867,8.993694,1.7853185,5.3657985,2.7377818,2.8242526,3.2594798,1.4761387
815,3.5509276,2.0940802,5.7213116,8.794437,1.65288,5.0779743,2.6896377,2.8204165,3.2221813,1.4839772
816,3.4816096,2.1484072,5.740254,8.784618,1.4278775,5.20582,2.7290716,2.803865,3.2044907,1.4689194
817,3.4937012,2.4464455,5.7321196,8.801876,1.4636481,5.1686597,2.6636658,2.822355,3.2555285,1.4698845
818,3.5028415,2.267299,5.8758516,8.846722,1.5698221,5.4054995,2.6798306,2.8283985,3.2406955,1.5454063
819,3.5463402,2.158441,5.79727,9.008493,1.7610818,5.294081,2.7156582,2.8247187,3.2634351,1.4730793
820,3.561398,2.0847168,5.7123647,8.7581215,1.624988,5.058832,2.6834028,2.8366199,3.2426052,1.4900491
821,3.4624677,2.1329813,5.7767897,8.709964,1.4394618,5.2862825,2.7395022,2.8098595,3.220463,1.4774826
822,3.504718,2.4542997,5.6874804,8.805402,1.4518116,5.09145,2.645913,2.8211346,3.2583563,1.4733559
823,3.511179,2.2651875,5.7573676,8.803271,1.5368713,5.243103,2.6256497,2.8183136,3.2396808,1.5448798
824,3.4984312,2.1221159,5.720394,8.819481,1.7161387,5.2079906,2.6741402,2.8073,3.2523751,1.4731253
825,3.5165648,2.0595734,5.6493425,8.641445,1.6126508,5.0125346,2.647095,2.81261,3.2202363,1.4820181
826,3.470749,2.137348,5.729646,8.732282,1.4255672,5.225495,2.7199259,2.8062124,3.21349,1.4757626
827,3.4778402,2.4306326,5.6639667,8.705271,1.4469943,5.097175,2.6363375,2.8155205,3.2523086,1.4742109
828,3.448068,2.220516,5.725546,8.612192,1.5271022,5.2358875,2.610285,2.8049057,3.2265384,1.5411668
829,3.5118766,2.1323812,5.7324247,8.865524,1.7263128,5.212509,2.6774704,2.81142,3.253815,1.474773
830,3.516703,2.055773,5.638092,8.617777,1.5929611,4.998589,2.643791,2.8120294,3.2185595,1.4830377
831,3.4512708,2.1138384,5.616218,8.599194,1.3908429,5.1157956,2.6737683,2.7992895,3.2136483,1.4801425
832,3.4481347,2.4134724,5.6215377,8.616485,1.4366355,5.0436625,2.6141064,2.8057985,3.2394028,1.4756896
833,3.4518158,2.2207935,5.7301292,8.610187,1.5267563,5.2593594,2.6097016,2.8088498,3.2291925,1.5390787
834,3.493178,2.119796,5.714114,8.806899,1.7102966,5.22178,2.6722445,2.8094702,3.2517648,1.4701446
835,3.4830713,2.0303593,5.5863237,8.497149,1.5644318,4.9158287,2.6194963,2.8053663,3.212881,1.4834977
836,3.432892,2.1103768,5.666264,8.577925,1.4096016,5.1608295,2.6902404,2.795589,3.2073343,1.474962
837,3.4353962,2.4006767,5.5987325,8.571451,1.4297048,5.039455,2.6018717,2.800424,3.2339935,1.4672295
838,3.4205167,2.1994686,5.6816645,8.509982,1.5168666,5.2174683,2.58961,2.7979968,3.2193267,1.537839
839,3.4926493,2.1110446,5.6740685,8.736037,1.6770781,5.167901,2.6521432,2.8098602,3.2609005,1.4787942
840,3.5187333,2.0610235,5.6386986,8.652419,1.6101245,4.9663715,2.642854,2.8101304,3.2199187,1.4821254
841,3.449767,2.1268253,5.6792545,8.673664,1.4168087,5.168178,2.6983676,2.797301,3.2015498,1.471733
842,3.4254413,2.4018004,5.5820837,8.583446,1.4285588,4.9938707,2.5938144,2.793587,3.2175684,1.4669131
843,3.4625578,2.2268333,5.6964374,8.640896,1.5156211,5.201989,2.6005523,2.8060753,3.2285213,1.5396793
844,3.4911706,2.1188934,5.644106,8.791628,1.6988235,5.1208863,2.6395202,2.7972076,3.243311,1.4660336
845,3.5017493,2.0366557,5.581188,8.53195,1.5638198,4.91451,2.6151404,2.8076248,3.222064,1.4849795
846,3.4184868,2.0940545,5.5555944,8.50456,1.3749548,5.0404577,2.6459434,2.7851343,3.1968646,1.4734161
847,3.4957623,2.4359958,5.564087,8.6978445,1.4116937,4.935292,2.5970888,2.8125067,3.262381,1.4754343
848,3.4661143,2.2306876,5.654371,8.641775,1.5099187,5.1393385,2.5812435,2.8025749,3.227784,1.5422093
849,3.4756982,2.098992,5.625448,8.678798,1.6532683,5.141131,2.634016,2.8046012,3.2544494,1.4702762
850,3.4692168,2.0073707,5.5326934,8.384455,1.519074,4.8501873,2.5871313,2.8008988,3.2148619,1.4825684
851,3.417758,2.0851138,5.4732447,8.43388,1.3555994,4.940391,2.6059911,2.7807868,3.2055569,1.4816455
852,3.4474456,2.3978567,5.4732876,8.5416155,1.3880147,4.8653917,2.5506914,2.7946792,3.2392902,1.4712993
853,3.4767234,2.2283683,5.6080537,8.610272,1.4886239,5.0961733,2.560605,2.8055315,3.236875,1.542434
854,3.4709637,2.096691,5.575742,8.64408,1.6430557,5.0549436,2.608075,2.794071,3.248869,1.4714775
855,3.4714625,2.0074346,5.517419,8.395039,1.5213153,4.8372793,2.575158,2.8034377,3.2232847,1.4835975
856,3.4325182,2.09691,5.521772,8.493153,1.3678772,5.000838,2.6298258,2.7902236,3.216688,1.4845934
857,3.4423227,2.3821373,5.4521055,8.458528,1.3814784,4.8493867,2.5480137,2.8001065,3.2589173,1.4765793
858,3.4168801,2.1956348,5.583041,8.452887,1.4896623,5.0753202,2.543635,2.7886202,3.2195752,1.5381452
859,3.4612124,2.083931,5.532294,8.584042,1.6126808,5.0197883,2.5903382,2.793969,3.2535331,1.4730237
860,3.426709,1.9795594,5.4446583,8.260088,1.4896154,4.7492833,2.5413332,2.7851543,3.2043204,1.4783589
861,3.3855257,2.0630305,5.436622,8.317704,1.346623,4.931225,2.5876014,2.7715125,3.1952069,1.4745668
862,3.395016,2.3637369,5.3854346,8.367231,1.3714571,4.762738,2.507826,2.776925,3.2184184,1.4667735
863,3.3872333,2.1665657,5.5231276,8.359123,1.4639217,5.05908,2.5225883,2.7777512,3.199965,1.5290751
864,3.4399788,2.069323,5.5022597,8.51081,1.6014948,4.988372,2.5723906,2.78312,3.240282,1.4691415
865,3.4137216,1.9528224,5.329631,8.116327,1.4212207,4.598317,2.483858,2.7761676,3.2042646,1.4795071
866,3.3563921,2.0337744,5.269109,8.13785,1.301525,4.746842,2.51696,2.757209,3.1947782,1.4798411
867,3.3382697,2.3120916,5.2608395,8.12327,1.3334063,4.654555,2.45041,2.7567966,3.2028039,1.4652301
868,3.3537216,2.140022,5.389418,8.167858,1.4320468,4.9091344,2.4579334,2.7645044,3.2043228,1.5354905
869,3.3915849,2.0378566,5.3702908,8.331042,1.5478059,4.8494854,2.5084565,2.7624416,3.2242246,1.4631461
870,3.3921707,1.9332362,5.287025,8.041076,1.4015698,4.5654507,2.4619927,2.7703178,3.2054408,1.4794835
871,3.3314624,2.0177827,5.2392755,8.064934,1.2952272,4.7402573,2.4980013,2.747879,3.1819947,1.4748274
872,3.352527,2.31592,5.216114,8.1240635,1.3195325,4.5891557,2.4350967,2.7599084,3.2165844,1.4651039
873,3.349968,2.1241589,5.3019996,8.097449,1.3993728,4.822235,2.4188159,2.7585363,3.2046065,1.532479
874,3.3572762,2.0088568,5.334482,8.159896,1.4997097,4.842805,2.4836729,2.762556,3.2291079,1.4666016
875,3.378844,1.9115902,5.188943,7.907127,1.3381795,4.4168825,2.4098966,2.7638562,3.2056677,1.4797051
876,3.3186562,1.998426,5.176078,7.9293475,1.277229,4.6623125,2.4705114,2.7456667,3.1959012,1.4830819
877,3.3235505,2.2882388,5.1554475,8.010743,1.2986068,4.555157,2.407807,2.7515051,3.2105944,1.4627188
878,3.3037162,2.0978096,5.2359495,7.953699,1.3861753,4.756209,2.3814452,2.7428896,3.1882644,1.5272328
879,3.3540757,1.9962767,5.233556,8.058781,1.4462813,4.707712,2.439576,2.7562847,3.2351978,1.4756103
880,3.3322482,1.8740231,5.1196012,7.7219462,1.2960844,4.3661394,2.3706882,2.7508166,3.1964033,1.477121
881,3.274097,1.9583815,5.0899096,7.723723,1.246479,4.6179705,2.4350386,2.741141,3.1993725,1.4875412
882,3.2887433,2.2567866,5.0203924,7.8289623,1.2617759,4.3909755,2.3448362,2.7343016,3.2004004,1.4633603
883,3.2784956,2.064611,5.1525407,7.7606425,1.3534275,4.6987624,2.35039,2.7424896,3.2083356,1.5371503
884,3.2716646,1.9457388,5.139551,7.8013444,1.4004583,4.641576,2.3864882,2.73122,3.2062702,1.4634924
885,3.279919,1.8463238,5.089523,7.591731,1.2817035,4.3676395,2.34591,2.7367415,3.1813908,1.4740661
886,3.203828,1.921534,5.017931,7.5597615,1.2428124,4.569572,2.390121,2.709625,3.15319,1.4674678
887,3.2342803,2.2140968,4.998053,7.6729546,1.2593834,4.426693,2.334737,2.723522,3.1854684,1.454664
888,3.231822,2.039479,5.0610523,7.656993,1.3365096,4.603842,2.304572,2.7188735,3.1723986,1.5234299
889,3.27377,1.9360255,5.055708,7.7554674,1.3592111,4.541691,2.352216,2.726745,3.2086968,1.4600307
890,3.2480674,1.8167548,5.0071306,7.441459,1.2372361,4.2542305,2.3078842,2.7225585,3.1705246,1.4712303
891,3.1873357,1.9116504,4.922468,7.495672,1.2133327,4.4444647,2.352167,2.6984975,3.1409671,1.4657897
892,3.2278512,2.1979356,4.9461823,7.5971675,1.2379165,4.370887,2.312146,2.7233095,3.1969466,1.4604007
893,3.2515357,2.039099,5.0303645,7.627699,1.3188217,4.573075,2.2942355,2.7268958,3.1973732,1.5344837
894,3.2765753,1.9353753,5.077837,7.721815,1.3459446,4.584924,2.3566952,2.738863,3.224911,1.4715874
895,3.2364273,1.8110145,4.96369,7.416779,1.225494,4.192541,2.2873282,2.7095304,3.1577876,1.4680891
896,3.210591,1.9149398,4.899097,7.484028,1.2065693,4.4035673,2.3370886,2.7048347,3.1638982,1.4775484
897,3.196094,2.1685913,4.817608,7.4440227,1.1996099,4.2170544,2.24834,2.7044294,3.1813452,1.457191
898,3.212846,2.014143,4.9661093,7.502146,1.304995,4.5066957,2.2621686,2.7130518,3.1818926,1.5262897
899,3.2097375,1.895987,4.9741607,7.5599194,1.3252472,4.485353,2.3117437,2.7041056,3.1842797,1.4483235
900,3.2250032,1.7890521,4.874525,7.3032403,1.1782831,4.084553,2.2447817,2.7036064,3.1635404,1.4700334
901,3.1792397,1.8900077,4.8521376,7.3604603,1.1889952,4.3880696,2.3168108,2.7005405,3.1645653,1.476878
902,3.2078042,2.1756585,4.762022,7.4545455,1.1786686,4.1140857,2.2256832,2.702214,3.1852777,1.4633998
903,3.1744611,1.9881349,4.931942,7.3845105,1.2951056,4.5019093,2.2423952,2.7028303,3.1685061,1.521717
904,3.1900659,1.8778404,4.900609,7.4546247,1.2894667,4.400036,2.274894,2.694225,3.1799066,1.4478023
905,3.1980863,1.7736319,4.844728,7.22319,1.1635817,4.0533223,2.2249315,2.7007933,3.1607242,1.4693434
906,3.1563892,1.8700267,4.7824907,7.251438,1.1697474,4.322836,2.2858446,2.6944134,3.1616297,1.4780346
907,3.1591063,2.1390235,4.7387547,7.2861443,1.1823117,4.1417394,2.2132964,2.69504,3.1787152,1.4559277
908,3.1783133,1.986537,4.932373,7.3784194,1.2915136,4.514058,2.2469416,2.7066803,3.1772528,1.5270172
909,3.1352398,1.8443351,4.8565564,7.296976,1.2670583,4.378283,2.2476492,2.679259,3.1619651,1.4404006
910,3.1444395,1.7270823,4.6871386,6.974005,1.0909158,3.861192,2.1408951,2.6735666,3.1436443,1.4637717
911,3.1091058,1.8338777,4.6984835,7.0648956,1.148098,4.2450614,2.2382236,2.675236,3.1449363,1.477095
912,3.113658,2.098028,4.6618977,7.1167493,1.1553177,4.0766125,2.173866,2.68012,3.1649518,1.4514242
913,3.0893555,1.9203781,4.7056856,7.0609264,1.2290876,4.2600594,2.1331794,2.664086,3.134841,1.5114279
914,3.1466575,1.839623,4.788517,7.2196836,1.216607,4.2818184,2.208442,2.6858141,3.178999,1.4547017
915,3.0917184,1.6956644,4.6528673,6.813614,1.0719484,3.847385,2.1190305,2.6584442,3.1261687,1.4579054
916,3.0763245,1.8074591,4.610815,6.89643,1.1246638,4.1401596,2.1887662,2.6672266,3.1517498,1.4814659
917,3.06396,2.0602877,4.639601,6.950806,1.1513668,4.0886993,2.1604884,2.6721063,3.1591034,1.4521327
918,3.090721,1.9133842,4.690466,7.0026746,1.2197213,4.2644653,2.132967,2.6721158,3.156783,1.5230238
919,3.1097467,1.8115876,4.729412,7.057466,1.1779941,4.231998,2.1778803,2.676381,3.1763086,1.4542176
920,3.1269903,1.7127812,4.7002892,6.8860683,1.0752888,3.878758,2.144179,2.6801312,3.1476245,1.4668866
921,3.0478,1.7896049,4.6190915,6.849056,1.1252661,4.167428,2.18961,2.6577713,3.1318307,1.4751401
922,3.0406017,2.0389218,4.538171,6.8457212,1.1199487,3.9545565,2.1121986,2.6552458,3.142003,1.4464889
923,3.0697784,1.8998513,4.673028,6.93375,1.2158484,4.251228,2.119996,2.6650589,3.146252,1.5175731
924,3.0900583,1.8010585,4.6997466,7.0037355,1.1704948,4.2031975,2.1610086,2.6697395,3.168442,1.4498978
925,3.063994,1.6764085,4.60135,6.7207975,1.0497396,3.7939959,2.088675,2.6484416,3.1186907,1.457288
926,3.0177004,1.7745197,4.5971622,6.7582574,1.1268579,4.166539,2.1819973,2.647641,3.1159492,1.4622289
927,3.0394623,2.0361779,4.4903774,6.806381,1.1072688,3.8872106,2.089789,2.6523438,3.1435227,1.4494944
928,3.0856452,1.9015459,4.6208277,6.925476,1.194687,4.177944,2.0912867,2.6675098,3.161128,1.5231723
929,3.069401,1.7867485,4.6747127,6.9576206,1.1622614,4.188249,2.1501865,2.6604621,3.1566634,1.4430416
930,3.066257,1.6761044,4.6091213,6.7049193,1.043317,3.7770867,2.0901954,2.6529284,3.12247,1.4598252
931,3.0062487,1.7498305,4.4768467,6.62651,1.0804142,4.0110483,2.119876,2.6417665,3.1245947,1.4734218
932,3.0528738,2.0313673,4.490029,6.8023777,1.0972077,3.8926067,2.0910835,2.6625109,3.169608,1.4553431
933,3.0593305,1.8856747,4.5556927,6.8634377,1.1795892,4.1109366,2.0671158,2.651912,3.1393216,1.5148491
934,3.0430758,1.7647916,4.5742803,6.8287244,1.122576,4.0664454,2.1028585,2.6448224,3.1457138,1.439736
935,3.0337036,1.6439847,4.5187697,6.537242,0.99702644,3.6625054,2.0399623,2.6410306,3.1212733,1.456307
936,2.9881048,1.7422026,4.416692,6.567594,1.0692483,3.9390528,2.0923195,2.6308124,3.113182,1.4670492
937,2.9856756,1.9887784,4.3612328,6.592074,1.0659336,3.7441912,2.021432,2.6312373,3.1262949,1.4444007
938,3.0119693,1.8430911,4.4877095,6.628809,1.1534635,4.0649414,2.0257263,2.6438859,3.139912,1.5167078
939,3.0038433,1.7361063,4.509516,6.63955,1.085889,3.996197,2.0593417,2.6350458,3.1447642,1.4444853
940,2.9646795,1.6010942,4.439152,6.3034306,0.9658277,3.5905747,1.9905598,2.6210763,3.1015573,1.4541026
941,2.9093368,1.6807884,4.276976,6.262493,1.0284714,3.7940638,2.00936,2.6028178,3.0867133,1.4650519
942,2.956145,1.9537659,4.275419,6.40961,1.0349611,3.6424527,1.9806314,2.6249666,3.1365995,1.4485794
943,2.934313,1.7905567,4.346287,6.3507667,1.1114218,3.9313257,1.9577417,2.617569,3.1178124,1.5116142
944,2.9714124,1.7082977,4.4092145,6.498707,1.0420325,3.88346,2.0060196,2.6215086,3.1342523,1.440458
945,2.929316,1.5702025,4.2996607,6.118579,0.91595536,3.4176307,1.9170285,2.5972366,3.0855932,1.4496785
946,2.879257,1.660793,4.264593,6.1823864,1.0236232,3.7984617,1.9969308,2.59284,3.0761817,1.4612784
947,2.893416,1.9013357,4.1828995,6.1933413,1.0047361,3.5532742,1.9268674,2.6064138,3.11938,1.4421282
948,2.921738,1.778934,4.3447256,6.307815,1.109562,3.9394596,1.9500667,2.6155152,3.112457,1.5063787
949,2.9328678,1.6790414,4.4096055,6.347588,1.0239992,3.9094105,1.9975239,2.6214402,3.133725,1.441579
950,2.8817725,1.5407645,4.268488,5.9800277,0.9019892,3.3705115,1.8956313,2.5884423,3.0777261,1.4480472
