,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
931,2.7872229,1.5944858,3.950845,5.081129,1.7710308,2.0951743,1.2827724,2.3998022,3.0645537,2.7166913
932,2.808184,1.6006316,3.9477005,5.1941156,1.7392266,1.9442992,1.2849367,2.401065,3.065374,2.7465634
933,2.8381972,1.6018819,3.9575186,5.1948876,1.7958778,1.9751626,1.3042467,2.4090805,3.081399,2.7227826
934,2.7873707,1.5856491,4.011717,5.026198,1.7771459,2.0187418,1.2860556,2.3886573,3.0163262,2.6158652
935,2.8465903,1.6256418,4.025802,5.283561,2.169502,1.9015349,1.3105888,2.4222617,3.07057,2.65123
936,2.8198795,1.63212,3.9719474,5.18388,1.7904452,2.0673509,1.2864989,2.402749,3.0693922,2.7246392
937,2.8184175,1.6024735,3.9159472,5.1937037,1.7331309,1.9208139,1.2748678,2.4025433,3.0704725,2.7691436
938,2.8592858,1.6080931,4.038917,5.2841682,1.8267485,2.0774696,1.3438126,2.4185925,3.0857816,2.6817951
939,2.8515682,1.6305432,4.09122,5.181225,1.8168075,2.0621858,1.3115093,2.4041529,3.0373874,2.6291718
940,2.8653793,1.6457679,4.0044875,5.309088,2.2011416,1.8375729,1.2954111,2.423699,3.0771503,2.6925516
941,2.8569567,1.6468675,4.035849,5.2724457,1.8188803,2.1277952,1.3115994,2.4146852,3.0812511,2.724638
942,2.8348129,1.6206868,3.9304578,5.2105665,1.7315422,1.9061899,1.2765689,2.406782,3.078497,2.794122
943,2.8588111,1.6171585,4.0210724,5.304965,1.8288972,2.020096,1.3305883,2.4132547,3.0802753,2.6876962
944,2.8668902,1.6451222,4.097552,5.2186766,1.8209838,2.0314286,1.3085909,2.405989,3.0373971,2.6390994
945,2.8943446,1.6540703,4.094714,5.403493,2.2069356,1.9456398,1.3392546,2.436818,3.086851,2.6523273
946,2.87041,1.6869143,4.014921,5.324022,1.8259937,2.0577815,1.2988479,2.4120088,3.0812576,2.7508566
947,2.8384018,1.6202917,3.9535697,5.273726,1.7551506,1.9307691,1.2894577,2.4037936,3.0689414,2.755453
948,2.8496401,1.6004878,4.032507,5.2522707,1.8148096,2.07508,1.3391188,2.4182692,3.0857313,2.6805303
949,2.8818405,1.6477067,4.1595106,5.2646484,1.8465936,2.1307228,1.3425126,2.4143598,3.046051,2.6109052
950,2.9047575,1.6640745,4.087401,5.415929,2.2179928,1.9136435,1.3306624,2.4363952,3.0919738,2.6683807
951,2.873949,1.6803117,4.0590334,5.359894,1.8427624,2.114902,1.3179579,2.4141166,3.0810065,2.716237
952,2.839337,1.6173939,3.9380326,5.24952,1.7456176,1.9189575,1.280947,2.4062607,3.0737734,2.772716
953,2.85501,1.6137985,4.0270905,5.282629,1.8282682,2.0409946,1.3339795,2.41453,3.0833433,2.691557
954,2.8877625,1.6485815,4.159444,5.2669387,1.8490348,2.1414917,1.3456857,2.418706,3.0498154,2.6153803
955,2.9054475,1.648799,4.172173,5.463161,2.1903057,2.037574,1.3755838,2.4448643,3.0913076,2.6114109
956,2.88565,1.6967589,4.039797,5.3729067,1.8394092,2.0718217,1.3078732,2.414825,3.0837271,2.7450657
957,2.843233,1.6172336,3.9954128,5.28758,1.7669663,1.9807931,1.3089255,2.4114912,3.0761912,2.7485142
958,2.9214125,1.6614348,4.1125774,5.4933834,1.8785588,2.07191,1.3646798,2.4281144,3.0951366,2.6878424
959,2.8891232,1.6570206,4.170979,5.3161793,1.8618743,2.1327076,1.3474488,2.417533,3.046196,2.610426
960,2.9323058,1.7052616,4.0998616,5.530177,2.2676008,1.8681564,1.3296776,2.4353852,3.090359,2.682048
961,2.9259222,1.7421582,4.060898,5.495783,1.8640906,2.0392668,1.3085018,2.4178758,3.0925937,2.7674496
962,2.887145,1.6574937,4.0485244,5.434642,1.8029518,1.9774059,1.3232297,2.418903,3.0839343,2.7475748
963,2.9200091,1.6598785,4.1151867,5.4872313,1.8770207,2.087522,1.3669269,2.429058,3.0966537,2.6884866
964,2.9353597,1.7036704,4.1931863,5.427706,1.8816621,2.0883303,1.3467053,2.4206786,3.0548856,2.638081
965,2.9482691,1.7026273,4.1741776,5.6255608,2.265191,1.9527816,1.366899,2.4420197,3.0871902,2.6384354
966,2.9146929,1.7219188,4.0705786,5.4638276,1.8611729,2.0789123,1.3182236,2.4195452,3.0895364,2.7475321
967,2.913987,1.6809053,4.0845275,5.535078,1.8305398,1.9850317,1.3387504,2.4207132,3.084321,2.7428622
968,2.9339745,1.6714209,4.1331024,5.5413475,1.8896108,2.0831032,1.372623,2.4309504,3.0971735,2.682989
969,2.9605997,1.7270738,4.2185564,5.543959,1.910339,2.084133,1.3563085,2.4210715,3.0506513,2.6273217
970,2.9784603,1.7345729,4.1733685,5.681296,2.3072503,1.9143311,1.3602601,2.4480472,3.100475,2.664472
971,2.920941,1.7080463,4.114062,5.509146,1.8863289,2.1601238,1.343461,2.4226322,3.0859811,2.7030182
972,2.9107888,1.6632706,4.0972166,5.481236,1.8200852,2.0196276,1.3471767,2.4289532,3.0913217,2.7445002
973,2.9518375,1.685119,4.1640778,5.5981874,1.906969,2.1088738,1.3872592,2.4345534,3.1028495,2.6832504
974,2.9718292,1.7330186,4.2501507,5.6042004,1.9334612,2.1248198,1.3739473,2.4237566,3.049036,2.608821
975,2.960203,1.7017366,4.244262,5.6676354,2.249444,2.0463576,1.4023831,2.4519897,3.0936072,2.5982785
976,2.9549928,1.751898,4.1742496,5.6364293,1.9229577,2.1706343,1.36303,2.428436,3.0936682,2.7140698
977,2.983527,1.7216648,4.1691804,5.6917934,1.8720914,2.0172677,1.370874,2.4427834,3.1075242,2.769019
978,2.970885,1.7036461,4.170242,5.674533,1.9262373,2.0738833,1.3854584,2.433738,3.0999286,2.684987
979,2.9851704,1.7430356,4.2994733,5.6514173,1.9537628,2.1785345,1.3955851,2.4312844,3.0560324,2.6007547
980,3.018179,1.7455598,4.330186,5.8585567,2.3078823,2.0713298,1.4305642,2.464426,3.1100147,2.604203
981,2.9840653,1.754297,4.2091546,5.67686,1.9350333,2.2112045,1.3758584,2.4403336,3.107591,2.720522
982,2.9600086,1.7205858,4.1683702,5.6852846,1.8742437,2.0111547,1.3656318,2.4324386,3.0951736,2.7409148
983,2.9747162,1.6972678,4.225214,5.669202,1.9309877,2.1776166,1.4143815,2.4447677,3.1098547,2.6717358
984,2.987894,1.7525957,4.2776628,5.6873426,1.955913,2.1280396,1.3832229,2.4247348,3.0480301,2.6005454
985,3.0285232,1.7456305,4.34886,5.8567142,2.296511,2.0951972,1.4384869,2.469262,3.1167605,2.6035836
986,3.0138543,1.7853502,4.2889614,5.857328,1.9930165,2.2834904,1.4176593,2.444433,3.1024418,2.6730292
987,2.9955375,1.7386901,4.2512627,5.818938,1.9222307,2.073037,1.399488,2.4453506,3.1030622,2.7137923
988,3.006119,1.7198,4.2975035,5.7940254,1.9672545,2.234758,1.4452432,2.4521286,3.1140835,2.650953
989,3.0376325,1.7836941,4.3556223,5.803804,1.9910294,2.1984797,1.4161444,2.4428139,3.0687187,2.6057205
990,3.0541155,1.780004,4.3995395,6.003961,2.3341513,2.1011705,1.4552191,2.4677618,3.1085129,2.5867786
991,3.0440087,1.7998983,4.302901,5.90671,2.002355,2.2748485,1.4176494,2.4518774,3.1132236,2.6917527
992,3.038611,1.7732391,4.300585,5.9271336,1.9444532,2.0755439,1.4141116,2.4567912,3.118555,2.7477078
993,3.0224695,1.7280046,4.3556395,5.8694367,1.9910179,2.2949789,1.4716487,2.4590883,3.1182456,2.6292768
994,3.03677,1.7778882,4.3839664,5.825568,2.0044653,2.2599788,1.4344159,2.4459517,3.0695324,2.5793347
995,3.096547,1.8056225,4.4642153,6.146082,2.3627388,2.1328592,1.4818593,2.479758,3.1199472,2.5704026
996,3.0661345,1.8280323,4.344563,5.9984956,2.0255113,2.2932172,1.4312099,2.4549494,3.1166382,2.6928704
997,3.0885322,1.8108968,4.3230686,6.0545087,1.9694443,2.045383,1.4216797,2.4608352,3.1259637,2.7624705
998,3.0397036,1.7383456,4.3936415,5.9303107,2.010448,2.3148928,1.4836073,2.4619799,3.1209316,2.623131
999,3.035655,1.7719024,4.4305863,5.8739996,2.0262442,2.3261373,1.4565988,2.446712,3.063164,2.5455148
