,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
975,3.9393058,1.8538035,9.191899,7.81797,3.0875537,9.053236,4.0591097,2.888038,3.2745974,2.6902335
976,3.9824266,1.8703195,9.20503,7.9642158,3.1274872,9.103406,4.1152697,2.930417,3.317337,2.6757052
977,4.0216126,1.8559471,9.325233,8.022336,3.0926228,9.103304,4.1409016,2.9143379,3.3262403,2.6965215
978,4.030633,1.9252441,9.202737,8.160865,3.1542237,9.193256,4.0095396,2.9064388,3.272954,2.738655
979,4.0287538,1.8776999,9.24716,8.001729,3.1085198,9.069287,4.098669,2.8991015,3.3249798,2.7581115
980,3.9820206,1.8718178,9.312688,7.9815087,3.1246195,9.193401,4.102113,2.9030051,3.2881503,2.6742144
981,4.0007815,1.8744813,9.20096,7.978395,3.132675,9.060706,4.1258373,2.9303305,3.3141785,2.6770399
982,4.0176306,1.8562068,9.278216,7.9878783,3.086292,8.922835,4.0936894,2.9088922,3.3211317,2.701201
983,3.9702141,1.8999457,9.155402,8.074408,3.118015,9.060401,3.9456751,2.9007902,3.2745712,2.7380567
984,4.0845037,1.9131804,9.317374,8.165546,3.150174,9.047155,4.115084,2.9057107,3.325909,2.7510688
985,3.9938302,1.8814533,9.272132,7.9355593,3.1304386,9.175454,4.1270094,2.9001887,3.2774935,2.6864097
986,4.031611,1.8918315,9.224154,8.020629,3.1454983,9.037766,4.1421647,2.9325912,3.3139696,2.6805527
987,3.9881854,1.8362923,9.226018,7.897203,3.0439258,8.866652,4.057731,2.9058616,3.3247042,2.7151246
988,3.9556136,1.8862783,9.09734,7.968536,3.101802,9.081612,3.9533677,2.8968139,3.266821,2.7437508
989,4.0714774,1.9095236,9.305598,8.155146,3.1467466,8.95416,4.082803,2.904735,3.3290796,2.740911
990,3.9704409,1.8679793,9.27999,7.9142017,3.1190977,9.198315,4.1035485,2.8972297,3.281212,2.6824515
991,4.0717945,1.9121684,9.293444,8.172759,3.1767619,9.072775,4.162304,2.9460208,3.326247,2.664516
992,4.0301976,1.8559213,9.290145,8.009885,3.0850275,8.936173,4.101395,2.9088938,3.3230042,2.704787
993,3.9431367,1.8742151,9.102328,7.947891,3.0927234,9.122476,3.9518294,2.8932297,3.2666094,2.742253
994,4.0607452,1.8951943,9.270029,8.105164,3.121786,8.9275875,4.0743327,2.9038305,3.3289835,2.7505143
995,3.9461496,1.8497069,9.25271,7.8555403,3.0979831,9.235928,4.094062,2.8987024,3.2819452,2.6815917
996,4.1286144,1.9387676,9.393929,8.327635,3.2234392,9.232405,4.2354245,2.9527183,3.3289378,2.6614017
997,4.0786586,1.9069813,9.291774,8.136561,3.1485693,8.87134,4.104679,2.9101903,3.3099432,2.7003694
998,3.9884381,1.8945493,9.218546,8.16127,3.1180286,9.10311,3.9632733,2.9115973,3.2920144,2.7129529
999,4.027966,1.882146,9.223413,8.017914,3.1051688,8.917438,4.056541,2.8968945,3.3209705,2.7596426
